x,y
1.7215712348544376,2.9674605563223166
-7.9209289550765645,-4.973020250437197e-06
-7.921082408755494,-0.07789420831465421
-7.920951906427263,-0.1557959414694394
-7.920538960563411,-0.23371691264246355
-7.9223086935438465,-0.3117608849796927
-7.405180898821344,-0.36436801858117046
-6.431422462693574,-0.3798797246426092
-5.68362293637402,-0.3918255667063732
-4.6142017090194845,-0.36371903164104097
-4.2160988135404,-0.37408568754450566
-3.880990214091629,-0.38284860391498204
-3.594989666424163,-0.3903642169649152
-3.136361333432767,-0.37180108581692195
-2.9467891885186326,-0.3787459183286829
-2.778636034672229,-0.38494273863616657
-2.4972415081524857,-0.37102049003705084
-2.3753164903731605,-0.3768131855151461
-2.264579671434988,-0.3821102427057588
-2.1635448018202164,-0.3869788255674527
-1.989638423313041,-0.37609925565976643
-1.9111089351412094,-0.3807548689748845
-1.8383963670503598,-0.38509984764752664
-1.7117606044561124,-0.3761795658943788
-1.653076708384707,-0.3803599879998292
-1.598148304874246,-0.3843057378149016
-1.5019476863863392,-0.3768323670493827
-1.4563422758433775,-0.3806497009541299
-1.4132971424170402,-0.3842836603994081
-1.3378240328427955,-0.3779275793080701
-1.3012818328785902,-0.3814599481323391
-1.2665602347752358,-0.3848452033524296
-1.205823878527411,-0.37938099188390284
-1.19660195823204,-0.38945079023350976
-1.198316731216928,-0.403082120554864
-1.1971751802325559,-0.4158455993015696
-1.1959564521387176,-0.42864637849068105
-1.1976901006587166,-0.44260469915386746
-1.1963570375782742,-0.4555313552629968
-1.1981166790159252,-0.4697414040516071
-1.1966581884273737,-0.4827978113931642
-1.1984249861165936,-0.4972677126430817
-1.19682943186771,-0.5104569950102998
-1.198583714133057,-0.5251936885343642
-1.1968393926191954,-0.5385183742756201
-1.198561253095553,-0.5535278115680613
-1.1966558779789815,-0.5669895833104196
-7.84922519879322,-3.814007272010625
-7.712378803262022,-3.8417051596717826
-7.487155892437804,-3.821858939864947
-7.360758441088771,-3.8490379752085304
-7.254492411465864,-3.8847797126524237
-7.933121559704154,-4.349093969577784
-7.916216739633498,-4.441611330922842
-7.925189063790037,-4.549676420947891
-7.933885306989755,-4.658983824012658
-7.914841630288284,-4.753074354199774
-7.9224816317308155,-4.864289357776239
-7.929709855771757,-4.976748149182853
-7.9364785403099365,-5.090451895462127
-7.914269001501586,-5.186741621284867
-7.919681020132564,-5.302333833713693
-7.924499812865814,-5.4191595821072225
-7.928675813300068,-5.537213628646389
-7.932158133340666,-5.656488327765136
-7.934900812917933,-5.776978047854796
-7.936855027316234,-5.898673718033046
-7.937972262675472,-6.021564989686079
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.616055282530026,-3.8733339357546814
-4.528987362034634,-3.876796914028892
-4.444392783624975,-3.880751515052495
-4.3408686343137015,-3.86623673622124
-4.261837385106468,-3.8716620956342687
-4.184790104348309,-3.877455259012383
-4.109608077840316,-3.8835884572788624
-4.0191818915730435,-3.873652100247058
-3.948225953115622,-3.88086832199388
-3.8635870845090525,-3.873099720589962
-3.7956015888624757,-3.8805212949666963
-3.713586150327701,-3.872114141225893
-3.6468195209678003,-3.8781191212883575
-3.5805432232193013,-3.88345589923167
-3.501154076656779,-3.8730844400212825
-3.4361652871491497,-3.877154867500867
-3.3716977451713523,-3.8806241277322444
-3.307758616155391,-3.8835108502485216
-3.2319295936609906,-3.8709520878693358
-3.1693558539510702,-3.872782173213
-3.107336033324841,-3.8741018158272467
-3.0458762783371482,-3.874931886521472
-2.984983666556255,-3.875295290958885
-2.924663237347101,-3.8752132240211496
-2.8649214829628753,-3.8747096880764946
-2.8057631361996096,-3.8738073311000236
-2.747192069478146,-3.8725285453180556
-2.6892132149384405,-3.8708981829333764
-2.6413885572088716,-3.8829916526635757
-2.5843145966644214,-3.880596832805376
-2.5278420322945205,-3.87791356637355
-2.4719723651880994,-3.874965567533254
-2.416706730155987,-3.871777025618708
-2.370245516359363,-3.881801333825057
-2.3159062453639847,-3.8780331421926952
-2.262173313263636,-3.874090623678748
-2.216470283315366,-3.883005702001289
-2.163666000294924,-3.878589041276931
-2.1114654920335134,-3.8740645745873623
-2.066530335501149,-3.881976357876315
-2.015253767964455,-3.8770855404540323
-1.9645732488604324,-3.8721530481142916
-1.920406801825264,-3.8791674269434417
-1.8706372086331615,-3.873976132691151
-1.826916140894172,-3.880417107707195
-1.7780458302854003,-3.8750325566873145
-1.734767075941922,-3.8809391881307227
-1.686781561389843,-3.875427346287179
-1.643939937406351,-3.8808383397307473
-1.5968212751292923,-3.8752641754611408
-1.5544100278883928,-3.8802191173434717
-1.5081361631454153,-3.8746446822481637
-1.4661455373999508,-3.8791804188814867
-1.4206923467169505,-3.8736695587361605
-1.379111211393598,-3.877824084519735
-1.3376500706979861,-3.88172209268272
-1.2932644829975712,-3.876244439153138
-1.2521950974627187,-3.8798096347954516
-1.20855879893853,-3.874536530930624
-1.1678645100023712,-3.877802758045428
-1.1272810758633414,-3.8808437866670036
-1.0846039771433875,-3.8757901998273416
-1.0443711713111354,-3.8785762553136323
-1.0042420335500903,-3.8811529388949055
-0.9624507686285353,-3.8764183603554025
-0.9226443911001224,-3.8787819568201694
-0.8829330334718487,-3.880950454788194
-0.8419462216141701,-3.8766259636099916
-0.8025260919981053,-3.878618826663255
-0.7631911320015489,-3.8804296710334127
-0.7229204390311172,-3.8765990434674693
-0.683842037038169,-3.878267724052443
-0.6448380180433394,-3.8797671294181164
-0.6051881156414913,-3.8765026342067186
-0.5664032240472454,-3.877889390686975
-0.5276805182198048,-3.879115676320006
-0.4890173121104944,-3.880184302150698
-0.4500072060758859,-3.8776199195511927
-0.41151316092878737,-3.8786065326887105
-0.3730655527540343,-3.8794432297204122
-0.3346613627420889,-3.8801316802371595
-0.29611981716406366,-3.878345876491563
-0.2578316907903507,-3.878974673914156
-0.2195731803203754,-3.879461355107748
-0.18127594967109154,-3.8784136708321117
-0.14308934035626764,-3.878852588476173
-0.10491801176635725,-3.879151592865338
-0.06675870538962443,-3.8793112938849506
-0.028606598616714652,-3.8791221599527623
0.009537013108679436,-3.879240948963648
0.047683116669395204,-3.8792223618525408
0.08583500865377955,-3.879065106102808
0.12402705496593677,-3.8797412314882083
0.1622198137599987,-3.8795418856555886
0.20043283050250266,-3.879202415405284
0.2386693154778922,-3.8787215351357944
