x,y
1.7298572907402856,-1.1155015599306608
-3.7789568901054564,-2.3725536798280693e-06
-3.779029518518499,-0.037162157562877315
-3.778966755547786,-0.07432789523498498
-3.7787693665697137,-0.11150280483940317
-3.779612035669587,-0.14873633920381227
-3.7793715766864158,-0.18596198414253576
-3.778994503576433,-0.2232108681666846
-3.7784785041364226,-0.26048604873067466
-3.780140467354352,-0.2979733260394038
-3.7795703722803315,-0.33535342596727374
-3.765023633717582,-0.3714088318599551
-3.487488496077571,-0.37869113468123217
-3.0424624803811833,-0.3606698124048335
-2.858522903888041,-0.36740119941898713
-2.695374141825774,-0.3734079205972411
-2.4223334201855993,-0.3598912358521906
-2.304034255932647,-0.3655051825862616
-2.196592911264012,-0.37063860505158513
-2.09856719763884,-0.3753567149769343
-1.9298456108878652,-0.3647966833011834
-1.8536595341666895,-0.3693090854622232
-1.7831185991964933,-0.3735204840454465
-1.6602216470620639,-0.3648532726214347
-1.6032955842225016,-0.3689057416887452
-1.5500133214185061,-0.3727307480124867
-1.4566959945653635,-0.3654789076070535
-1.4124583259214083,-0.3691795866193593
-1.3707045359761492,-0.37270248456750565
-1.2974962880058953,-0.36653522380315584
-1.2620512838981184,-0.3699598389314061
-1.2283723107482385,-0.3732417762241612
-1.1694599899875608,-0.3679400440401333
-1.1403504326668017,-0.3711429469841221
-1.0895916242326074,-0.36650986420633697
-1.0641422527045645,-0.36963585624293593
-1.0397416509093518,-0.372656957894418
-0.9974903489175071,-0.3686211613076727
-0.97587412151998,-0.3715790915076202
-0.9386721224298595,-0.3680218867301516
-0.9193557621172956,-0.37091874198867214
-0.8863496514247127,-0.36777693128227157
-0.868953318960925,-0.3706153008861242
-0.8394684637933777,-0.3678370844766685
-0.8236896676663086,-0.37061950289634227
-0.7971860339037224,-0.36816194384699574
-0.7827806311374716,-0.3708906395225996
-0.7588206708348705,-0.3687176101357288
-0.7455901918304843,-0.3713948393904547
-0.7238155300247945,-0.36947552501643405
-0.7115962948627995,-0.3721031173439061
-0.6917108599955495,-0.37041107268717915
-0.6729402512860257,-0.36891914068481213
-0.6621239089308707,-0.3715028470176065
-0.6448540564804794,-0.37019650535867193
-0.6284760551843466,-0.369057487168807
-0.6187790289473227,-0.37159337745321824
-0.6036090478999511,-0.3706072420789857
-0.5891613681437644,-0.3697622992278008
-0.575379821366347,-0.36904822301335166
-0.5669030304304589,-0.37152888568840653
-0.5540296418216298,-0.37093035783175204
-0.5417034761775085,-0.3704432649265866
-0.5298845663559427,-0.3700597819264709
-0.518536432504067,-0.3697726682542753
-0.507625871056897,-0.3695753208212401
-0.49712241060692614,-0.36946156733366164
-0.4869980695749698,-0.36942564533589783
-0.47722711894395387,-0.3694621682351002
-0.46778608433431335,-0.3695662632746485
-0.45865332538736237,-0.36973337400824163
-0.4498085379557352,-0.36995896353941876
-0.4412333722880617,-0.3702391089073166
-0.432910568779623,-0.3705698918844765
-0.4248244346343046,-0.3709478771571851
-0.4149286596816127,-0.3695602337032529
-0.4073742326946893,-0.3700787319980585
-0.40000946906053564,-0.37063240468187414
-0.39282293396451584,-0.37121851602470207
-0.3841793145376046,-0.3702686389362733
-0.37739678507130003,-0.3709583102379881
-0.36931042066431063,-0.3702197092491992
-0.3628117073898417,-0.3709289617542413
-0.35497181218257984,-0.3701250807302421
-0.3485896677953743,-0.37069897437700317
-0.3422543358086295,-0.3712089302021066
-0.3346655258946403,-0.37021730908563427
-0.32845335051318375,-0.3706063009983149
-0.3222908948179118,-0.37093770471268694
-0.3161789644796099,-0.37121343533951023
-0.30893054098789974,-0.3700128013274882
-0.30294919942823095,-0.3701876068830092
-0.2970208059903861,-0.37031361638560645
-0.2911459656444641,-0.37039284685710455
-0.2853252687869679,-0.37042737717803736
-0.2795593603694951,-0.37041944397859866
-0.2738487198672898,-0.3703711582489061
-0.2681937902934234,-0.37028466786451264
-0.2625951318714982,-0.37016237609738967
-0.25705298462379006,-0.37000633700984087
-0.2524815345693061,-0.37116223908392604
-0.2470259254251225,-0.3709331770454047
-0.24162782046400444,-0.37067656563179713
-0.23628731157805105,-0.37039459231182725
-0.23100460823664923,-0.3700897274056002
-0.22656345577983877,-0.3710477749128043
-0.22136927533717024,-0.3706874525422776
-0.21623304261424142,-0.3703104435056752
-0.21186441487729465,-0.3711625358627242
-0.20681699471455026,-0.37074027559722406
-0.20182723495482374,-0.3703076105555376
-0.1975320255681544,-0.3710638261659184
-0.19263058634354446,-0.3705961367416786
-0.18778614939125193,-0.37012450982968637
-0.1835644246635954,-0.37079494627067244
-0.17880703795272518,-0.37029852404796143
-0.17462786665228383,-0.3709141027722663
-0.1699564921546103,-0.37039930529449566
-0.1658196147929888,-0.37096383147658724
-0.16123277593331298,-0.3704367674347268
-0.1571377043932345,-0.3709539588098732
-0.15263373854997617,-0.37042095329142716
-0.1485797924450621,-0.37089451351484043
-0.1441566005865793,-0.3703615227346722
-0.1401428669196399,-0.3707950209122257
-0.13579814828923653,-0.3702681684576983
-0.13182350800650772,-0.37066508489692984
-0.12786039867584578,-0.37103764668458605
-0.12361770994928353,-0.37051389493130904
-0.119692057442889,-0.37085466842696796
-0.1155209907834513,-0.37035045317852794
-0.11163117797286849,-0.3706625949496235
-0.10775195583908417,-0.37095318751720185
-0.1036725847826458,-0.37046995637028446
-0.09982690250701831,-0.3707362519583384
-0.09599112494288634,-0.37098251639885055
-0.09199642409497134,-0.37052973416703433
-0.08819148826621284,-0.3707555768308823
-0.08439563556775395,-0.370962765942607
-0.08047786605818386,-0.3705493023758135
-0.0767098577386421,-0.37073971972048936
-0.07294998651233964,-0.3709127115006828
-0.06910066112286999,-0.37054638705595805
-0.06536533113919894,-0.370705865242101
-0.06163709210557442,-0.3708490461368116
-0.05784712931585311,-0.3705369345141635
-0.05413983802829756,-0.37066932988703105
-0.05043850651687781,-0.3707864788714615
-0.04674287223567724,-0.37088862621969804
-0.04301405745184855,-0.37064332247133114
-0.03933458316846448,-0.37073752609383714
-0.03565955787226306,-0.3708174859381416
-0.0319886737472652,-0.3708831679837189
-0.02830466481352098,-0.3707123728371563
-0.024644884186072847,-0.370772426408421
-0.02098792859176651,-0.37081877566612614
-0.017327278870521216,-0.370718539175673
-0.013677205149331195,-0.37076041069525517
-0.010028593632326744,-0.37078890752973487
-0.006381133518300796,-0.37080412480825903
-0.0027343612257660164,-0.370785823449384
0.0009115952089469941,-0.37079716921097045
0.004557789147298682,-0.37079534258208396
0.008204535018401482,-0.37078024457423253
0.011855114437080417,-0.3708447023771078
0.015505760825259535,-0.3708255310880244
0.019158343120139497,-0.3707930019272984
0.022813167941812002,-0.37074697098535125
0.02648518861912408,-0.3708924581522463
0.03014925194001933,-0.37084137582246435
0.033816907913884274,-0.3707764241258573
0.03748844528927105,-0.3706973856040162
0.0411992012914465,-0.3709196367645813
0.044885153885720945,-0.3708337736619888
0.04857626633335276,-0.3707331507053322
0.05232950427724746,-0.37101952679779604
0.0560389927502147,-0.3709100043681672
0.05975488952282241,-0.3707851370380957
0.06347737913118308,-0.37064425123170414
0.06729866943380329,-0.3709940862794801
0.07104419358237034,-0.37084116901531844
0.07479744597980695,-0.3706714174073547
0.0786832227216637,-0.3710720462644495
0.08246296084854131,-0.37088721107429423
0.08625142682847489,-0.37068435701180824
0.09021047819163151,-0.37112826154721545
0.09402859913911746,-0.3709068978930267
0.09785632101869193,-0.3706661479671857
0.10189679276192433,-0.3711450263141805
0.10575701696150525,-0.37088195956059133
0.10962760508217725,-0.3705980809657646
0.11375694891982095,-0.37110292111066967
0.11766253473309568,-0.3707925607252888
0.12186161227965844,-0.3713206462035109
0.12580393889175528,-0.3709807012536274
0.12975769552104005,-0.3706172158619159
0.13405667864651338,-0.3711537640664294
0.13804903861873735,-0.3707560748275692
0.14242511073915082,-0.37130269396603977
0.1464573309791156,-0.3708673574306135
0.15091311570144433,-0.37141825301491865
0.1549862283057336,-0.37094167457069677
0.15907156206504983,-0.3704372111350351
0.16363882448223696,-0.37096932156433954
0.16776600239347203,-0.3704186794529582
0.17241775735473078,-0.37094057589726886
0.17712498895734688,-0.37146760657682215
0.1813250201455521,-0.37084531151248135
0.18611917213069415,-0.37135199412178926
0.19036221628776423,-0.3706735905228123
0.19524426635741668,-0.37115353170328574
0.1995303158758939,-0.37041517273310187
0.2045009683012486,-0.37086203353924735
0.20952950819396265,-0.3712997749366972
0.21388950045344568,-0.3704673650921894
0.2190073099655485,-0.3708617955737308
0.22418331483690768,-0.3712406754515066
0.22941763628506898,-0.37160171108755646
0.2338816474078599,-0.37062939900609065
0.23920496239178307,-0.37093299524414264
0.24458630993570468,-0.3712124312587173
0.25002554902742424,-0.3714653843230023
0.25459065780435286,-0.37033409104910847
0.2601172441287139,-0.370515737759294
0.26570100366123095,-0.37066493923635396
0.27134148680738795,-0.37077928770310054
0.27703832219846236,-0.3708565830009717
0.2827910458160649,-0.37089458988767815
0.2885991173233188,-0.37089106450540776
0.29446208611056607,-0.3708439665388694
0.3003792819498966,-0.37075105943778763
0.30635008992802093,-0.37061026434903255
0.31237388085000045,-0.3704195645665798
0.3196840846191525,-0.3716115300219986
0.32583853591722345,-0.3713173478800124
0.33204350741531197,-0.37096643385282446
0.33829819110991505,-0.37055689586699136
0.3459491162387839,-0.37153389109200513
0.3523268435701184,-0.3710008940734012
0.35875140641993836,-0.3704030372799007
0.3666534974131301,-0.3711879212007316
0.37319680886609546,-0.37045466366439694
0.381413769054827,-0.3712371369279326
0.3882940393094291,-0.3705690368853882
0.3970933807970742,-0.37157505436644717
0.4043926131942848,-0.371014961104898
0.41187693915576434,-0.3704891120574947
0.42165356433626805,-0.37184811951325825
0.4296564790747979,-0.37145968062120355
0.4378900802012143,-0.37111723895787946
0.44636967564866536,-0.37082423269817594
0.45511185444878777,-0.3705843776376588
