x,y
1.7286438736369916,-0.7555250671312328
-4.1378216743461085,-2.5978608185890793e-06
-4.137901508240405,-0.0406912269606144
-4.1378329407412915,-0.08138637707457318
-4.137616719404288,-0.12209156601234883
-4.1385394713367525,-0.16286095102034975
-4.138277322030667,-0.20362175195581061
-4.137863958310347,-0.24440792533992256
-4.137299625640118,-0.28522296228973937
-4.139118618628551,-0.32627013528086374
-4.1064920882697935,-0.3643605105513399
-3.7799733478844697,-0.37288357847924297
-3.5013193969889826,-0.3801929717670597
-3.0546897542630385,-0.3621192989985477
-2.869998246863248,-0.36887610618538064
-2.7061802560328903,-0.3749049627233047
-2.4320519731994747,-0.36133514197416067
-2.313281086528266,-0.3669720724541068
-2.2054113386331053,-0.37212656834331254
-2.1069943536244815,-0.37686402415003467
-1.9375984203600582,-0.3662621887104067
-1.8611077352714789,-0.37079300863562575
-1.7902154698794255,-0.37500710785941566
-1.6668806801062444,-0.3663166736094672
-1.6097278892138274,-0.3703857646283355
-1.5562329126190437,-0.3742263692748812
-1.462543527323773,-0.3669460290192859
-1.4181293356079805,-0.3706618399173016
-1.3762089687764492,-0.37419917165575967
-1.3027080019785249,-0.368007502964965
-1.267121404915222,-0.37144610274554907
-1.2333079235631492,-0.3747414655916869
-1.174160013256796,-0.36941878361521735
-1.1449341212170974,-0.3726347723282277
-1.0939721839080638,-0.3679833688626618
-1.0684208399707051,-0.37112204783396663
-1.0439224881305464,-0.37415542444035227
-1.0015020527033136,-0.3701036808227249
-0.9797989741956288,-0.37307353957152345
-0.942448022193544,-0.36950229050685895
-0.9230544065062188,-0.37241097881399354
-0.8899158501125929,-0.3692566696763277
-0.8724498596091136,-0.3721066024740375
-0.8428467716038363,-0.36931738653572205
-0.8270046084154904,-0.3721110618424116
-0.8003946979904912,-0.36964379119140056
-0.785931424263614,-0.3723835222423218
-0.7618753586856086,-0.370201909717072
-0.7485917239042507,-0.3728899683965444
-0.7267297505578898,-0.37096310454024206
-0.714461362376188,-0.3736012990528737
-0.694496164802345,-0.37190260303737854
-0.6756501796669242,-0.3704047769618633
-0.6647903527442275,-0.37299892872484164
-0.6474512289859955,-0.3716874848689865
-0.6310074036598493,-0.3705439608376305
-0.6212713671584751,-0.3730900932924951
-0.6060405290952431,-0.3721001364335174
-0.5915347361905957,-0.3712518436435779
-0.5776978398136344,-0.37053499845648785
-0.5691869750444023,-0.37302570498878695
-0.5562618097296663,-0.3724248245143399
-0.5438861552557998,-0.37193588736599703
-0.532019722393757,-0.37155092816454
-0.520626007252592,-0.37126276148947485
-0.5096714920522817,-0.37106462835805637
-0.4991257333338103,-0.37095043755708634
-0.488960632725971,-0.37091440104945506
-0.47915048777498925,-0.37095121190093927
-0.46967152100467524,-0.3710558197369751
-0.46050193610176654,-0.3712235912133326
-0.45162155293643846,-0.37145013386310977
-0.44301191239437565,-0.3717314826611488
-0.43465564787853367,-0.3720636733249162
-0.42653696206592073,-0.37244322055916784
-0.41660138652481077,-0.371050064084139
-0.4090165236566245,-0.37157066965141605
-0.40162210177138763,-0.37212660415894017
-0.39440667398880597,-0.37271515374809683
-0.38572821995744666,-0.3717614603348856
-0.3789183548445373,-0.3724539216854535
-0.37080024672993495,-0.3717132034534927
-0.36427531492413356,-0.3724253148543556
-0.3564038854419254,-0.37161828726815804
-0.3499959649457178,-0.3721944659519504
-0.34363515345396983,-0.3727065645263583
-0.3360157627589457,-0.3717109826786793
-0.3297785170183477,-0.3721015363366615
-0.32359124816782225,-0.37243433429387246
-0.31745470297163547,-0.37271123032722897
-0.3101770887862067,-0.3715058186295821
-0.3041716259727453,-0.3716813462886855
-0.2982193117428868,-0.3718078652412972
-0.29232077016641117,-0.37188742086029014
-0.28647664610036455,-0.3719221682989116
-0.28068743858109974,-0.3719141608907946
-0.27495378976491636,-0.37186572801767587
-0.2692760870084595,-0.37177895257266924
-0.2636548203588889,-0.3716561463954908
-0.25809035043820305,-0.3714995385989682
-0.25350046359684014,-0.3726601228003423
-0.24802287462054765,-0.3724301921128535
-0.24260297121796864,-0.3721725255413745
-0.23724095801963946,-0.37188949054644993
-0.23193694507984214,-0.37158341314105525
-0.2274779078171331,-0.3725453924016205
-0.2222627538177104,-0.37218360082820534
-0.21710581572167054,-0.371805113296122
-0.21271955346335633,-0.3726606421223362
-0.2076517282394676,-0.37223661944220265
-0.2026418809715676,-0.3718023028847296
-0.19832933057786872,-0.37256156328816425
-0.19340813663294507,-0.3720920421367871
-0.18854415294063398,-0.3716185267903284
-0.18430540070368048,-0.3722916969154377
-0.1795288420784816,-0.3717933365871076
-0.1753327924997977,-0.372411383494204
-0.1706425850063503,-0.3718945604179118
-0.16648900189594845,-0.37246135277263487
-0.16188367140229531,-0.3719322177987859
-0.1577720971950209,-0.3724515657793262
-0.1532499349125729,-0.3719163765590231
-0.14917960369687827,-0.37239180126024735
-0.14473860125524618,-0.37185677618129187
-0.14070866200597734,-0.3722920218333702
-0.1363463847605475,-0.37176299380451866
-0.13235573161793074,-0.37216160636791457
-0.12837662920269752,-0.37253569425688726
-0.12411680881215251,-0.37200982187990916
-0.12017530646102968,-0.37235197040521945
-0.11598740847851705,-0.3718457485665487
-0.11208189921796582,-0.3721591795896898
-0.1081870170959321,-0.3724509548545669
-0.10409117922978695,-0.3719657873741545
-0.10022997831562033,-0.37223319126811705
-0.0963787083309319,-0.37248043259367675
-0.09236788857060008,-0.3720258644216747
-0.0885476031168224,-0.37225267784880867
-0.08473643090003967,-0.37246073889149894
-0.08080284054835395,-0.3720456028683664
-0.07701961475619291,-0.37223677933256055
-0.07324457710352225,-0.37241055132467854
-0.06937970110329582,-0.3720427150926335
-0.06562929798298812,-0.37220289823369884
-0.061886003848016416,-0.37234666192470034
-0.05808072882748663,-0.37203324466763843
-0.054358480918541306,-0.37216627218613535
-0.050642202962167954,-0.3722839040119639
-0.04693163390099148,-0.37238638515882255
-0.043187770370315466,-0.3721401711080552
-0.03949344388251314,-0.3722348249940864
-0.03580357148193633,-0.3723150581983254
-0.03211787073496887,-0.37238110404921726
-0.02841897935315694,-0.37220957531305315
-0.02474441831913477,-0.37226987763388397
-0.021072700272624152,-0.37231653809510273
-0.01739726377719308,-0.37221587193978517
-0.013732446300339216,-0.3722578827015162
-0.01006909989208754,-0.3722865523995407
-0.0064069068291013834,-0.37230179758495524
-0.0027454058346930896,-0.3722834984372796
0.0009152772929929553,-0.37229488039641695
0.004576198667220171,-0.3722930345606841
0.00823767393027252,-0.37227786190670886
0.01190300019262522,-0.3723426363580377
0.015568394137775624,-0.3723234280077128
0.01923572942633304,-0.3722907463095569
0.02290531761639429,-0.3722445364622639
0.026592173550264563,-0.3723906503934483
0.030271040222700395,-0.3723393942276425
0.03395351729343083,-0.37227424105753276
0.03763988656778247,-0.37219488398207723
0.041365636031861455,-0.37241806177100345
0.04506647526319246,-0.37233182111938523
0.04877251010204734,-0.3722308794557297
0.05254091060192642,-0.3725184111390061
0.05626539848714849,-0.37240853510103383
0.0599962844230433,-0.37228301682456094
0.06373383765771323,-0.37214171189940615
0.06757055772753008,-0.3724929115898449
0.0713312155447517,-0.37233938519169285
0.07509964535447101,-0.37216901761387233
0.07900111583720149,-0.37257123814800097
