x,y
1.7216504871353902,1.5927106307537156
-6.545354843138359,-4.109389487752274e-06
-6.545481347703694,-0.06436684550259844
-6.54537491272696,-0.12873993666989708
-6.54503330492504,-0.19312890003893993
-6.546495313332883,-0.25761949595113626
-6.5460803988750795,-0.3220964318090854
-6.4113154286328395,-0.3786920784248902
-5.665899481059689,-0.3906037222947587
-4.5998562163679875,-0.36258823393763395
-4.20300433296932,-0.37292384149105484
-3.868948917844017,-0.3816607644195392
-3.58384426227938,-0.38915398623675196
-3.126649879632017,-0.37064983802238677
-2.9376334127790638,-0.3775691416851396
-2.7700087610725577,-0.38374754564040137
-2.4894970878073592,-0.3698698850106161
-2.367953923151352,-0.37564520961818115
-2.257563250085199,-0.3809263380285633
-2.1568442892909028,-0.38578034959084606
-1.9834811086936248,-0.37493534496217884
-1.9051963672616257,-0.3795768937339652
-1.832710586446168,-0.38390881328536425
-1.7064690524516377,-0.37501668498055896
-1.6479680864426367,-0.3791845341502131
-1.5932102779364754,-0.3831182935208509
-1.4973087878778981,-0.3756684868947792
-1.4518451432483233,-0.3794742683612203
-1.408933489539429,-0.3830971579646455
-1.333694813544296,-0.376761098653213
-1.2972660947818775,-0.38028276790329024
-1.2626520762087239,-0.38365770666891835
-1.2021041828640038,-0.3782106867875955
-1.1721857343742441,-0.38150418976998873
-1.120016571527127,-0.3767440134539994
-1.0938596003124073,-0.3799583457412864
-1.0687803798672135,-0.38306481679387916
-1.0253541179889891,-0.37891817814065254
-1.0031363064023342,-0.3819595879955482
-0.9648994320693528,-0.37830473603049763
-0.9450453466766243,-0.38128333508700973
-0.9111204101450117,-0.37805517036437825
-0.8932397338173534,-0.38097364437024084
-0.8629338390262193,-0.37811910885766303
-0.846715259372932,-0.3809798773033453
-0.8194732514466461,-0.3784547801293416
-0.8046665104271292,-0.38126042569686935
-0.7800387935160858,-0.37902768178675117
-0.7664393663882759,-0.3817802708528834
-0.7440578266762891,-0.3798083140664192
-0.7314976940841651,-0.3825098223018114
-0.7110577675179551,-0.38077133906871324
-0.69176377163127,-0.3792385664245559
-0.6806455986234117,-0.3818949509116739
-0.662894074702471,-0.3805528823330799
-0.6460591871797278,-0.3793827596390038
-0.6360914667800499,-0.381989959989566
-0.6204981125236574,-0.3809768839577189
-0.6056472164683825,-0.3801089470408395
-0.5914810237423754,-0.3793755231802935
-0.5827675567881359,-0.38192595446958166
