x,y
1.7258364780957878,0.09541633003391989
-4.98992824554345,-3.1328414071195602e-06
-4.990024576175884,-0.049070820599246535
-4.989943026335783,-0.09814639463168992
-4.989682393898381,-0.1472340670218019
-4.990796540779949,-0.19639920716231737
-4.99047965803303,-0.24555391821104008
-4.989982649448817,-0.29473934356508
-4.989302281169862,-0.343959515906235
-4.534863215115732,-0.3574650960755185
-4.1435578895250424,-0.3676492820816529
-3.814209541002754,-0.37626088118181283
-3.533127245541008,-0.38364684703388363
-3.0823867409511543,-0.3654026482780861
-2.896075347170107,-0.3722277525608838
-2.730814663425389,-0.3783177293210236
-2.454261024680395,-0.3646347880583735
-2.334433956202437,-0.3703277011616981
-2.2256116732975135,-0.3755350396277269
-2.1263141256350093,-0.3803196228862268
-1.955398595406863,-0.3696269370522533
-1.8782197282881286,-0.3742022725133399
-1.806758150013704,-0.37847240169570284
-1.6823005569846243,-0.3697053732764377
-1.6246263520263287,-0.3738137840952096
-1.5706427159476368,-0.37769148579946954
-1.4760971585092033,-0.37034657816491456
-1.4312764591626288,-0.3740981534354172
-1.3889719689985154,-0.3776695051729039
-1.3147972740487355,-0.3714226526535102
-1.278884003310174,-0.3748942106498254
-1.2447596813332977,-0.37822109011075106
-1.1850683610786092,-0.372850810373145
-1.1555735474697844,-0.3760975219361776
-1.1041426073815448,-0.3714044308856117
-1.0783560135127446,-0.37457308679966916
-1.0536318025286295,-0.37763536925516816
-1.0108203157488973,-0.37354723187959576
-0.9889169316860006,-0.37654534222102953
-0.9512213123093294,-0.372942003591002
-0.9316484634705845,-0.3758782946553172
-0.898203819843643,-0.37269563314784987
-0.8805763628548439,-0.37557261886392806
-0.8506997363052405,-0.3727583873175855
-0.8347108971492201,-0.37557850961040723
-0.8078546688317274,-0.3730890062969667
-0.7932575097937724,-0.37585470744976535
-0.7689787316043145,-0.3736535008335956
-0.7555719839042356,-0.3763669891111455
-0.7335074607127293,-0.3744228230928168
-0.7211253394404019,-0.3770859808273628
-0.7009749620155559,-0.3753719980754781
-0.6819542688796466,-0.3738608032148827
-0.6709937228276329,-0.3764795002855487
-0.6534936883472454,-0.3751563276510498
-0.6368972476365656,-0.37400263042405685
-0.6270708120641592,-0.37657281526438086
-0.6116984759682168,-0.37557403413885765
-0.5970580383495698,-0.37471831143332235
-0.5830926186020304,-0.3739952058733553
-0.5745026026331514,-0.3765093857750458
-0.5614573405139284,-0.3759033028257091
-0.5489664941928916,-0.3754100709840716
-0.5369898132545802,-0.37502193082604324
-0.5254900993387237,-0.37473138625058905
-0.5144338299537907,-0.374531832569191
-0.5037899313446762,-0.3744168713180291
-0.4935303067836969,-0.3743808517259915
-0.48362878078847454,-0.3744182400329861
-0.47406158160704964,-0.3745241107928699
-0.464806590676935,-0.37469369460498003
-0.4558435429816401,-0.3749226403395214
-0.44715366620685326,-0.37520683003320593
-0.43871960514590524,-0.37554240614827594
-0.43052521185619586,-0.375925677481752
-0.42049716071064286,-0.37451987313438856
-0.4128415946758519,-0.3750455517597774
-0.4053782365775175,-0.3756068849602292
-0.3980955258627687,-0.3762011266893078
-0.38933626704817687,-0.3752388643359589
-0.382462832396475,-0.3759379296456562
-0.37427497809823734,-0.37519649004632155
-0.36768891265425396,-0.3759152856466147
-0.35974384945075033,-0.3751008298418951
-0.35327592306228783,-0.37568245547700363
-0.3468555259738521,-0.3761993794095748
-0.3391649031582243,-0.3751946587502948
-0.3328692939437719,-0.3755889764914132
-0.326624050757267,-0.3759249101973926
-0.3204301185023952,-0.3762045500759154
-0.3130843378221459,-0.374987893779888
-0.30702267740140415,-0.37516517759593954
-0.30101458204400966,-0.37529289603074834
-0.295060826565063,-0.3753732919002654
-0.28916196257525084,-0.3754084166179408
-0.28331857979949937,-0.37540045398382715
-0.27753122900344734,-0.3753516276653117
-0.2718003679673942,-0.3752641284801845
-0.26612646693546854,-0.37514025732755263
-0.260509867449583,-0.3749822315854897
-0.25587698686111915,-0.3761537473836589
-0.2503481147780934,-0.3759217637669123
-0.24487744415513002,-0.37566175047975464
-0.23946520875656618,-0.3753761375415896
-0.23411151401226946,-0.37506726408918123
-0.22961066113606388,-0.3760382477286339
-0.22434669652858602,-0.37567320621071354
-0.21914141468970974,-0.3752911834523796
-0.21471406918106872,-0.37615480848355803
-0.20959879612760296,-0.37572693457056106
-0.20454199905614073,-0.3752885924721044
-0.20018901338854098,-0.3760549766584683
-0.19522172423211864,-0.3755811482577522
-0.19031216716101193,-0.37510326407692074
-0.18603368368368617,-0.3757827796559314
-0.18121237351684252,-0.37527982802475573
-0.1769769847520936,-0.3759036903392495
-0.17224281374529501,-0.3753820624586
-0.16805031326047887,-0.3759542450136234
