x,y
1.7216374153377605,1.8194606184771884
-6.770447731016732,-4.250710221216386e-06
-6.770578610810768,-0.0665804032209401
-6.7704681336815,-0.13316725938202534
-6.770115485285308,-0.19977055820722373
-6.771628048064285,-0.2664789816557211
-6.77119943595068,-0.3331732952382008
-6.417165561172467,-0.3790376235591381
-5.670891085767885,-0.39094784053860737
-4.603465169254533,-0.3628727132326259
-4.206200889037489,-0.37320746526920145
-3.8718115432475133,-0.38194315424244596
-3.5864332897446825,-0.3894351174145778
-3.1288209760129444,-0.370907211426158
-2.9396755967577537,-0.37783162019884486
-2.771903733653756,-0.3840100686646279
-2.4911540291680843,-0.37011606031789496
-2.369511584013355,-0.3758923123321743
-2.2590318908683162,-0.38117414679111783
-2.1582334428341956,-0.3860288182180101
-1.9847356237713167,-0.3751724846260521
-1.9063917878727965,-0.37981506028209167
-1.8338519195989906,-0.3841478951455902
-1.707517512797534,-0.37524709649765425
-1.6489741506173383,-0.3794160216277606
-1.5941773912772124,-0.38335085466979374
-1.4982081236854419,-0.37589412647210985
-1.4527128065770212,-0.3797010528143506
-1.409771963357769,-0.38332514384135197
-1.334481675664883,-0.3769833826675394
-1.2980283117069684,-0.3805062054564509
-1.2633913003410366,-0.3838823204328057
-1.202802954832199,-0.3784305371381445
-1.1728651939936543,-0.3817253293760964
-1.1206616222154733,-0.3769609914803847
-1.0944878471437745,-0.3801765708468624
-1.0693926476329114,-0.38328426154035267
-1.025938592044468,-0.37913416970921116
-1.0037064851134887,-0.382176692315476
-0.9654454736553068,-0.37851882063990916
-0.945578865060823,-0.3814985857832571
-0.9116327927991652,-0.37826777553648383
-0.8937410097271361,-0.38118744241678404
-0.8634162828477643,-0.3783305053977295
-0.8471877740473267,-0.3811924854743711
-0.8199293129166151,-0.37866540157798306
-0.8051133149229212,-0.3814721269048375
-0.7804707890706103,-0.37923759221035397
-0.766863141593344,-0.38199136258390193
-0.744467985670691,-0.3800176819281334
-0.7319004398723697,-0.38272042340298346
-0.7114483344253825,-0.3809804875952193
-0.6921428553271303,-0.3794463875959855
-0.681018098162684,-0.3821039520328928
-0.663256075360396,-0.3807606989346111
-0.6464112630590616,-0.3795895077533478
-0.6364376603501279,-0.3821978584992759
-0.6208352863140927,-0.38118390379781125
-0.6059757248149553,-0.3803151214577517
-0.5918012175376783,-0.3795808952611146
-0.5830826747412667,-0.3821324720143868
-0.5698422344887049,-0.38151710304083636
-0.5571646157531658,-0.38101634646615445
-0.5450086330854251,-0.38062209906328304
-0.5333369480036233,-0.3803270396826836
-0.5221152206362857,-0.3801242434128813
-0.5113121986475528,-0.38000742327932674
-0.5008990836862887,-0.37997063807761305
-0.49084953221898264,-0.3800084388584547
-0.4811392301543966,-0.3801156839798673
-0.4717458995162552,-0.38028766706398304
-0.46264879396166664,-0.3805198297806965
-0.4538290360585395,-0.3808081356930633
-0.44526884774561065,-0.3811485342891056
-0.4369519376411734,-0.381537361021238
-0.42677399241162567,-0.3801103941461479
-0.4190040350748866,-0.3806438148453014
-0.41142910698252677,-0.38121337386133963
-0.40403756178409056,-0.3818163633930737
-0.3951473553934235,-0.3808395400905154
-0.3881712588922928,-0.3815489690894773
-0.37985113371558,-0.380786374858311
-0.3731671568528583,-0.38151609562996247
-0.3651037170839105,-0.38068950300506565
-0.3585395028961044,-0.3812798779659933
-0.3520234913593707,-0.38180455281825454
-0.3442182688454568,-0.3807848474664815
-0.3378289035372185,-0.3811850910171173
-0.3314906905071491,-0.3815261239068419
-0.32520446115739793,-0.3818099202540628
-0.31774931800263867,-0.38057524159989176
-0.31159738687437855,-0.38075522620864966
-0.3054998323503429,-0.380884926042904
-0.29945737428360203,-0.3809665338406376
-0.2934706390429194,-0.3810022139349911
-0.2875402511536339,-0.3809942182333662
-0.28166666991329103,-0.3809446720307956
-0.2758504582832721,-0.3808559296393215
-0.27009203045469765,-0.3807302406771347
-0.26439182744549306,-0.380569989302474
-0.2596898871023574,-0.38175892795005456
-0.25407865832753,-0.38152353357515145
-0.24852649248542752,-0.3812596849407023
-0.24303360121654316,-0.3809698076442908
-0.23760017891775198,-0.38065641252104643
-0.23303227324619197,-0.3816418944231451
-0.22768987959965037,-0.3812714357487005
-0.22240707417033204,-0.3808837968475727
-0.21791375101340957,-0.3817602898171427
-0.2127222846812711,-0.38132610212838186
-0.20759014347996665,-0.38088125234512804
-0.2031723286699144,-0.38165913314793704
-0.19813101585144685,-0.381178246077177
-0.19314833613224017,-0.3806933230545022
-0.188806089700048,-0.3813829614000863
-0.18391295429895493,-0.3808725669299934
-0.1796144839157963,-0.38150580674038104
-0.1748097520601308,-0.3809763893154055
-0.17055478667482074,-0.3815571349659091
-0.1658370591452593,-0.3810152356122692
-0.16162507967964934,-0.38154727652180515
-0.1569925406949183,-0.3809991626773522
-0.15282285693009773,-0.3814863262512278
-0.1482734129465861,-0.3809382766832319
-0.14414507244618313,-0.3813841997589848
-0.13967631716050008,-0.3808424104707334
-0.1355882091378118,-0.381250778492472
-0.1315119672066515,-0.38163412071727343
-0.12714815883087818,-0.3810955532269706
-0.1231104082959089,-0.3814461094903704
-0.1188202583545302,-0.38092762388853996
-0.11481939159053912,-0.3812488088930681
-0.11082940695446872,-0.38154780078236716
-0.10663355420693994,-0.3810508656408675
-0.10267804898753465,-0.3813248140936458
-0.0987327415811597,-0.3815782026153916
-0.09462398624293215,-0.3811126444678326
-0.09071038910239752,-0.3813449948218839
-0.08680616026124402,-0.38155827721110314
-0.08277649542236142,-0.3811330261875353
-0.07890089182009345,-0.3813290153495193
-0.07503365333527277,-0.38150707276252366
-0.07107440705012373,-0.3811304308324688
-0.06723239185638939,-0.38129451134184605
-0.06339768056387918,-0.38144189742323276
-0.05949947718384916,-0.38112096730886397
-0.05568630941632199,-0.3812572727764957
-0.051879260777897056,-0.3813778352825325
-0.04807806643867725,-0.3814829333301028
-0.04775442440117016,-0.41149009350186416
-0.04693349769307956,-0.44235904957073885
-0.04598431981085379,-0.478182873885254
-0.04487425308083082,-0.5202811868667907
-0.2960448719855694,-3.8773643031312934
-0.25776646398194186,-3.8779933626676506
-0.2195176055847276,-3.878479449945418
-0.18123007690724563,-3.8774322193227326
-0.14305313768710798,-3.8778712098729167
-0.10489147332129983,-3.878170382397436
-0.0667418161561327,-3.878329869906652
-0.028599356711364637,-3.878140140527807
0.00953460112565699,-3.8782598594755395
0.0476710492726764,-3.878240628306777
0.08581329404289731,-3.878083777031058
0.12399566183857436,-3.8787592101812702
0.16217876624887595,-3.8785602205000718
0.20038210797158262,-3.8782207251105003
0.2386089573952817,-3.877740629004765
0.2770156519188029,-3.879263144557124
0.31533914511541566,-3.8787298158484758
0.35370020158380777,-3.8780510710736866
0.3921018845327305,-3.8772251653842145
0.43091392683337293,-3.879551840996923
0.46946638249214606,-3.878654190876878
0.508072883103611,-3.8776026845771563
0.5473293430124851,-3.8805999913768408
0.586128047602116,-3.8794551084356024
0.6249936209916982,-3.8781486713122244
0.6639286151910974,-3.876677452927791
0.7038966798916554,-3.8803368296668914
0.7430723954084287,-3.8787383159861153
0.7823291006155975,-3.8769644177756057
0.8229717468410793,-3.8811553410618957
0.8625054505685018,-3.8792233240966367
0.9021304098892066,-3.877102596755877
0.9435396793653508,-3.881746864924213
0.9834746421735642,-3.8794317050853273
1.0235103852265055,-3.876915133809825
1.0657714992376377,-3.881925823255779
1.1061469883351467,-3.8791748706860147
1.1466311241293474,-3.876207036169563
1.1898212377206954,-3.8814871628534666
1.2306715979489322,-3.8782427579899363
1.2745914419479025,-3.883767078211895
1.3158260116095586,-3.880212820162096
1.3571797962383294,-3.8764113025137084
1.4021450452080535,-3.8820252489494154
1.443902852986207,-3.877866586843684
1.48967433502906,-3.883585491756359
1.5318490684113246,-3.8790329728545054
1.5784541901834819,-3.8847961958578527
1.621056712892012,-3.879812408029203
1.6637869713550286,-3.874536702792453
1.711558369665536,-3.8801039375683946
1.7547262306933573,-3.874345003765745
1.803381570493017,-3.879805703219503
1.852617073679338,-3.8853198202809254
1.8965471320749177,-3.878811712955315
1.9466917076248709,-3.884112739654871
1.9910718890011863,-3.8770181419270777
2.042135632255008,-3.8820389774778996
2.086965808545553,-3.874317529479104
2.1389566376336577,-3.878992920544748
2.1915531542766202,-3.883573249222013
2.237156443747199,-3.8748674023596097
2.2906859471124728,-3.878993370473711
2.344825416103334,-3.882958782741448
2.3710939068013492,-3.840605139100218
2.3872327106030915,-3.783018610586246
2.3824341834165508,-3.694419374876192
2.3784255991812273,-3.609773373955911
2.3751507745235383,-3.528784553080567
2.390900039805649,-3.47786443016749
2.3882571227176315,-3.4018769218727503
2.3862406251653905,-3.3289137946124647
2.384807847377783,-3.2587621058742693
2.383918785219313,-3.191226281701647
2.383535610952708,-3.126126077846133
2.383624384571907,-3.0632976066399413
2.384152680936766,-3.002589055559721
2.385088024786128,-2.943857866300295
2.386406798247078,-2.8869808869665428
2.3880797701700014,-2.831835575399481
2.377641157108113,-2.7638500342887773
2.380347972350315,-2.7125842977308934
2.3833216493021205,-2.662700258312801
2.386543081981734,-2.614113878086518
2.3792652282921196,-2.555224530757676
2.3832506438369996,-2.5095678509905217
2.387417549218498,-2.464956779711516
2.382148303024957,-2.4116084609316473
2.386912204394629,-2.3693738447606245
2.382067671342709,-2.318510903445486
2.386079801592811,-2.2771590714615813
2.380389491124717,-2.22741903378638
2.3835694785093287,-2.1868350422491316
2.386355428922656,-2.1465603433087064
2.379534896032705,-2.098465781497084
2.3815835541937904,-2.0589990131616926
2.3832807292675158,-2.0198597865036296
2.384637588567641,-1.9810516983681397
2.3856685072044566,-1.942580643307787
