x,y
1.7215955769355205,2.545210579183833
-7.495755195616199,-4.706082151668392e-06
-7.495900119995554,-0.07371305780222423
-7.495776934806903,-0.14743324267068936
-7.495386696689936,-0.2211716458354691
-7.49706114884034,-0.29502642587180067
-7.401046477308157,-0.3641645865522542
-6.427582509951736,-0.37965291320257843
-5.679982818273656,-0.3915746191411459
-4.610959736062919,-0.36346347990344285
-4.213039049173216,-0.37381420100976265
-3.878099116657596,-0.382563405407554
-3.59225131301332,-0.390066871135251
-3.13388907733575,-0.3715080113259537
-2.9444343867516345,-0.37844325957005887
-2.776387998281348,-0.3846313033585479
-2.4951801183952838,-0.3707142249700249
-2.373339685696438,-0.376499591065566
-2.262680100836687,-0.38178972168743947
-2.1617172399615208,-0.38665194176956
-1.987937624160092,-0.37577775538717634
-1.9094665616697444,-0.38042765492421643
-1.8368090948963012,-0.3847673522859938
-1.7102695902207379,-0.37585189794458174
-1.6516312753059958,-0.38002740518277994
-1.5967459673491289,-0.3839685185746021
-1.5006212296642845,-0.37649956462830564
-1.4550522566580144,-0.38031252374978813
-1.412042019926725,-0.3839423853409989
-1.3366299159433657,-0.37759024816575726
-1.3001175159247291,-0.3811186382995206
-1.265424651460731,-0.3845001555768915
-1.204738365556151,-0.3790394635769312
-1.1747520150422168,-0.3823394215922562
-1.1224642389052395,-0.37756734415737736
-1.096248154451165,-0.38078802358935465
-1.0711125185597965,-0.38390068569439467
-1.0275880232272432,-0.3797437146925301
-1.0053204317700917,-0.3827912273453303
-0.9669974747809127,-0.37912730827771635
-0.9470990497481657,-0.3821119120004345
-0.9130980959820328,-0.3788757801846799
-0.8951775108878289,-0.3818001212549638
-0.86480377970468,-0.378938476775549
-0.8485492772756988,-0.3818050944088995
-0.8212466314293023,-0.3792737746849749
-0.8064070819132078,-0.3820851288715869
-0.7817246912826693,-0.3798468742775724
-0.7712383284832868,-0.38417073920405864
-0.7722676449481336,-0.3942081673221941
-0.7708083239689303,-0.4030658707670355
-0.7717773387431113,-0.4132866613100908
-0.7727327667760846,-0.4236273692251798
-0.7710863139313949,-0.43263920401903677
-0.7719602258041818,-0.44316535655886063
-0.7728071719131255,-0.4538124731715221
-0.7709523344989713,-0.4629775225564478
-0.7716963793591094,-0.47381043718884497
-0.7724006683312236,-0.4847647223494655
-0.773059904741165,-0.49584009298433207
-0.770896464485581,-0.5052192157342749
-0.7714237175368671,-0.5164786393829356
-0.7718930439958777,-0.527858121586532
-0.772299812285068,-0.539357283193801
-0.7726390683722028,-0.5509753837928177
-0.7729063211924934,-0.5627118669597191
-0.7730964294707181,-0.5745655646133319
-7.51187875613578,-5.698340158909559
-7.512100168174703,-5.815756703589674
-7.511442004012667,-5.934284165758313
-7.509861280801316,-6.0539108646807875
-7.507315344162955,-6.1746240218397555
-7.503761890631154,-6.2964097693549
-7.4991597144080195,-6.419253778965275
-7.493469417140572,-6.543141933969455
-inf,-inf
-4.261375381857217,-3.8712423892244376
-4.184337147107109,-3.8770355673687864
-4.109164121175047,-3.8831689172769654
-4.018749978238825,-3.8732358259804647
-3.9478022345096817,-3.8804518321235535
-3.8632260778313063,-3.8727378250684876
-3.7952464920093227,-3.8801582534650594
-3.7132386009878164,-3.8717517554728063
-3.6464784915609982,-3.877756462084677
-3.580208362011302,-3.883092708885246
-3.500826639920377,-3.8727222194217084
-3.4358442742606674,-3.8767926565537496
-3.371381873029114,-3.8802605776310517
-3.3074494258578553,-3.8831478419354584
-3.2316273493210064,-3.870590083275794
-3.169059599634875,-3.872420166392886
-3.107045441271336,-3.873739517321364
-3.045591620114736,-3.8745697473135765
-2.9847043287550235,-3.874932636892188
-2.924389776898001,-3.8748508857064112
-2.8646538664268757,-3.8743477457367503
-2.8055004900059948,-3.8734447057817336
-2.7469352087415273,-3.8721664663262807
-2.6889618312477723,-3.870536337072282
-2.641141279978309,-3.882628141047859
-2.5840732844434675,-3.880234479304932
-2.5276055966037783,-3.8775508549536943
-2.4717413025120103,-3.8746033628717473
-2.4164812599820666,-3.8714158025425056
-2.3700238573726913,-3.8814383182031817
-2.3156898778903736,-3.8776708303611023
-2.261961720974906,-3.8737282607700325
-2.2162632097951738,-3.8826429325720335
-2.1634636652906063,-3.8782263354201554
-2.1112683305542252,-3.873702827589713
-2.0663371886321276,-3.881613531564861
