x,y
1.7307495464140263,-1.3772219661402083
-3.5181989669792872,-2.208841261812088e-06
-3.5182663220242016,-0.0345978687825876
-3.5182082449167287,-0.06919907762065632
-3.5180236071074975,-0.10380879636478431
-3.518808019870338,-0.1384731073711405
-3.518584402764183,-0.1731300888611455
-3.5182328187486434,-0.20780866474989385
-3.5177526666575476,-0.24251176539612107
-3.519299737187246,-0.2774122964677074
-3.5187684448700334,-0.3122130128405977
-3.5181042196967467,-0.34705093665214454
-3.47706435995228,-0.3775592232952024
-3.033359028271406,-0.35959064039011124
-2.8499663516549565,-0.3663014399771263
-2.687299489841257,-0.37228928591113314
-2.4153415332708845,-0.35885243632042235
-2.2973752851818383,-0.3644488231533044
-2.19023734300232,-0.3695662083672728
-2.0924890934887816,-0.37426956503500225
-1.924245741390273,-0.3637381458678696
-1.8482762248794549,-0.368236555694494
-1.7779363959678467,-0.37243493703850133
-1.6554342408985365,-0.3638011836975118
-1.5986683860610276,-0.36784105967596015
-1.5454420186669884,-0.3716314896574646
-1.452398885289,-0.36440078093542627
-1.408291627386798,-0.3680905208293499
-1.366660329084754,-0.3716028413424582
-1.2936670606078675,-0.36545348913130843
-1.2583265678421427,-0.3688679693935235
-1.2247465652278007,-0.3721400909400305
-1.1660076357232143,-0.3668538509331084
-1.1369839675721662,-0.37004728398409126
-1.0863743929661915,-0.3654276725224527
-1.0609998924555408,-0.3685443395605379
-1.036671222328476,-0.3715564762763348
-0.9945442731685692,-0.36753244314107353
-0.9729916999112074,-0.370481565116551
-0.9358992966202102,-0.36693475464040803
-0.9166398042010501,-0.36982297500150724
-0.8837309229719224,-0.36669033085017266
-0.8663859726820897,-0.36952030787229095
-0.8369880026604261,-0.3667501995838404
-0.8212557251734929,-0.36952434947609675
-0.7948302393978961,-0.36707397460558544
-0.7804672665220078,-0.36979454024836034
-0.7565780252606752,-0.3676278890088794
-0.7433864860712827,-0.37029712518301167
-0.7216760778536329,-0.3683834301643653
-0.7094928262372961,-0.371003185769732
-0.6896661768166551,-0.36931614511931565
-0.6709508589358909,-0.36782851649508047
-0.6601663890243792,-0.3704045265846086
-0.6429476471895648,-0.3691020777898484
-0.6266179683064197,-0.36796637022258083
-0.6169495939368527,-0.3704947527381431
-0.6018242820857712,-0.3695114216328686
-0.5874192692479314,-0.36866894428629304
-0.573678509614745,-0.3679570028220883
-0.5652267385187322,-0.3704303012169504
-0.5523913748052519,-0.3698335158494151
-0.5401015590819539,-0.369347795864423
-0.5283175896432301,-0.3689654396915608
-0.5170029550439286,-0.36867913264790547
-0.5061246150003812,-0.36848233636092
-0.49565211447816365,-0.368368842683582
-0.48555763142022434,-0.36833296175432284
-0.4758156869955352,-0.3683694585225151
-0.4664025359111584,-0.3684732148964939
-0.45729664735321524,-0.36863971760319003
-0.44847800850247327,-0.3688646283813434
-0.439928187215691,-0.3691439275622433
-0.43163002603286793,-0.36947375189289305
-0.4235677071787199,-0.3698505288320691
-0.41370125446546546,-0.3684670333471338
-0.40616906245406653,-0.36898389624582834
-0.39882605268528803,-0.3695358994968143
-0.3916607968155578,-0.37012029392371765
-0.3830427524519412,-0.3691732304106174
-0.37628027294212424,-0.3698608460592166
-0.36821788716218545,-0.3691244857925358
-0.3617383729697427,-0.3698316134218882
-0.35392165538089215,-0.36903009414915505
-0.34755829066577515,-0.369602182132539
-0.3412417523633018,-0.37011068255948026
