x,y
1.7215653691190909,3.0692105508133545
-8.020976066587775,-5.035833124326708e-06
-8.021129928130017,-0.07887805394500766
-8.02099921781699,-0.15776375610252677
-8.020580675135836,-0.2366689138612875
-8.02237133968198,-0.31569857793261397
-7.4068806742366835,-0.3644516551335495
-6.432880473756948,-0.37996584382456217
-5.6849182894303825,-0.3919148675715214
-4.615262718350723,-0.363802666755164
-4.217072504467554,-0.3741720811173438
-3.8818889811888893,-0.38293726472303596
-3.595823995516708,-0.3904548131148691
-3.1370919772093804,-0.3718877002470242
-2.9474766165901993,-0.37883427231656397
-2.7792850108254115,-0.3850326455741744
-2.497826366475087,-0.37110738368379886
-2.375873386509009,-0.37690152987169845
-2.2651109869736215,-0.38219989338662536
-2.164052679547482,-0.38706966626844663
-1.99010626021503,-0.37618769037662075
-1.9115584600556301,-0.3808444289140088
-1.8388294715957776,-0.3851905726388535
-1.7121639211288702,-0.3762681994862964
-1.6534664711221347,-0.3804496693493872
-1.5985253446270524,-0.38439640433186123
-1.5023023100584576,-0.3769213406394667
-1.4566862040696407,-0.38073959477830044
-1.413630967498783,-0.384374429368293
-1.3381403149344209,-0.3780169271761992
-1.301589556655942,-0.3815501547987059
-1.295980465571752,-0.3937845608284441
-1.2977636204609113,-0.408307430569856
-1.2966341934516392,-0.42200767582699195
-1.2984923460949096,-0.43677855341022276
-1.2972553846889994,-0.4506090268162704
-1.295934414201072,-0.46447978303502674
-1.2978128433639007,-0.47960491848365516
-1.2963684779578577,-0.49361225046978024
-1.2982753557760984,-0.5090102651511106
-1.296694875379859,-0.5231581197809375
-1.2986092005237786,-0.5388375862007398
-1.2968802217656494,-0.5531294295275638
-1.2987810230609806,-0.5690980012966447
-8.021750901581932,-3.609390099460375
-8.033293139390882,-3.7099907573745465
-8.020522382004186,-3.8002175286889974
-7.849206327803497,-3.8139981024314356
-7.712405265870824,-3.8417183412780505
-7.4871397536422695,-3.821850701730083
-7.360718721110708,-3.8490172051064873
-8.023383664112197,-4.296520875245056
-8.033317148882682,-4.404023171077488
-8.016199233887667,-4.49770926178796
-8.025284235857011,-4.607138853772938
-8.034091550429666,-4.7178275366688425
-8.014806186143337,-4.8131057469878975
-8.022542703326831,-4.925725411315671
-8.029863957835893,-5.039605649790894
-8.03671695891096,-5.154744748441451
-8.014226151103346,-5.252250123470739
-8.019707184218188,-5.3693027069220385
-8.024586888445775,-5.487604007305346
-8.028815330275002,-5.60714887523946
-8.032342803879263,-5.727930854502044
-8.03511908723323,-5.8499416279125125
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.798322407465883,-3.8680629466566447
-4.70579252197694,-3.870424807795578
-4.616083408960133,-3.873357536654054
-4.52901525504496,-3.87682079034554
-4.444420799699152,-3.880775978106865
-4.340897120654662,-3.866262107857007
-4.2618659735428235,-3.8716880667719282
-4.184818785810687,-3.877481834081707
-4.109636496612019,-3.8836153130791398
-4.019211074906437,-3.873680226886693
-3.9482548584779855,-3.880896734224199
-3.8636722847790805,-3.873185130633743
-3.7956859452041165,-3.8806075386285874
-3.7136686644159926,-3.872200177729475
-3.6469002051282216,-3.8782049228432514
-3.580622736594946,-3.8835421394104546
-3.5012317789291867,-3.873170396667471
-3.4362418242122166,-3.8772412271552534
-3.371772491153526,-3.8807101559245067
-3.307831585065609,-3.883596520210405
-3.232001411072413,-3.871038105138782
-3.169426520118236,-3.8728685234636693
-3.1074049519740807,-3.874187740832235
-3.045944054104389,-3.8750181101423995
-2.985049718307171,-3.8753810435350724
-2.924728155478925,-3.8752992413101524
-2.8649852686838497,-3.87479595611298
-2.805825231465832,-3.8738930636033895
-2.7472533187622807,-3.872614884239832
-2.689273068198123,-3.8709843367098276
-2.641447292256044,-3.883077996528914
-2.584371951266773,-3.880682956255098
-2.5278982769081773,-3.8779998501474364
-2.4720275022306732,-3.875051998168353
-2.4167607622021445,-3.871863589715357
-2.3702984461398127,-3.881888018048666
-2.3159578312814215,-3.8781195238836177
-2.2622235664322097,-3.874176684869568
-2.216519687842444,-3.8830922531550724
-2.1637140867999687,-3.878675241176303
-2.1115127286379263,-3.8741512431388827
-2.066576269501322,-3.882062644876139
-2.0152986313928554,-3.877171851841864
-1.964616829951826,-3.8722389459834488
-1.920449536203593,-3.879253749179057
-1.8706786774782471,-3.874062012152636
-1.8269569664213756,-3.8805038221822854
-1.7780854034827471,-3.875118801611646
-1.734805604618197,-3.881025382670437
-1.6868190503807838,-3.875513478281981
-1.6439765776766488,-3.8809248361790143
-1.5968566998064,-3.8753501462483917
-1.5544444282085148,-3.88030498965347
-1.508169717447604,-3.8747308886542693
-1.4661780738573635,-3.8792665050068242
-1.4207238709554133,-3.8737555129423455
-1.3791417291689754,-3.8779098952675457
-1.3376797432484415,-3.8818081993537934
-1.29329315654086,-3.876330381096325
-1.252222924580237,-3.8798958545218145
-1.2085854929608817,-3.874622109691748
-1.1678904987724195,-3.877889051723597
-1.1273060818682445,-3.880929873802533
-1.0846281354721865,-3.8758765286772965
-1.0443943556476984,-3.878662357094071
-1.0042643701546137,-3.8812392644771796
-0.9624722553414279,-3.876504901393215
-0.9226648603246288,-3.8788680091058074
-0.8829526026924502,-3.8810364717030836
-0.8419648429092587,-3.8767117028106237
-0.8025438693468717,-3.878704744816323
-0.7632081557052289,-3.8805162277059173
-0.7229364359975324,-3.8766848258321045
-0.6838572311615907,-3.878353894359721
-0.6448523641471813,-3.8798534449587074
-0.6052015387872323,-3.876588615504895
-0.5664157666597585,-3.8779752638987275
-0.5276922801349229,-3.8792021411936233
-0.48902816365172297,-3.8802704054008017
-0.4500172104668156,-3.8777061253386287
-0.41152226689295984,-3.8786923585029953
-0.37307383720240184,-3.879529378245502
-0.33466879971908137,-3.8802179060559907
-0.29612638779971756,-3.8784319335408286
-0.25783744656205027,-3.879061267197484
-0.219578043951786,-3.879547286686803
-0.1812799792611212,-3.878499884238177
-0.14309250446427868,-3.8789383608231436
-0.10492033879542349,-3.8792376305089897
-0.06676019042788628,-3.879397588633589
-0.028607229800016582,-3.8792077498953597
0.00953722587899223,-3.879327494646317
