x,y
1.7273579396414642,-0.36890175129180025
-4.524789810179772,-2.8408121676908013e-06
-4.524877159659888,-0.044496661678860704
-4.524802525593882,-0.08899762020599884
-4.524566159440925,-0.13350955523307986
-4.5255761585546574,-0.17809172588588795
-4.5252884180887705,-0.22266442872040704
-4.524837135599664,-0.26726496278155476
-4.5242201088807885,-0.3118970290449135
-4.513225184762379,-0.3557594568462328
-4.123707893804248,-0.3658880332055305
-3.795845793107652,-0.3744493498827235
-3.516359601033963,-0.38182612179523523
-3.0676396220548816,-0.36365444574802097
-2.882173787471723,-0.3704410081902041
-2.717668173061782,-0.3764964594818387
-2.442387693241676,-0.3628707419161064
-2.323116366782864,-0.3685323122361272
-2.214792114129814,-0.3737094185503641
-2.115959897552058,-0.3784676311826915
-1.9457385950387802,-0.3678009173566449
-1.8689332099520384,-0.37235209693869126
-1.7978180181215822,-0.37659965896659875
-1.6739644531106503,-0.36787341620931124
-1.6165711005545662,-0.3719603338968041
-1.5628507542317065,-0.37581775756840796
-1.4687663807341866,-0.3685073168069381
-1.4241648031064211,-0.3722393529350222
-1.3820673573922289,-0.3757921013757362
-1.308256073982582,-0.3695748013321984
-1.272518925728155,-0.373028341087254
-1.2385622205665623,-0.3763379873703067
-1.1791642212314701,-0.37099322696373
-1.149814577415644,-0.3742231848409669
-1.0986366833943126,-0.36955238337715907
-1.072977121570266,-0.37270469812912904
-1.0483747835125223,-0.3757511851288305
-1.0057745166761063,-0.371682563899644
-0.9839793934917129,-0.3746652985595991
-0.9464700846071564,-0.3710792064103295
-0.9269939964646324,-0.37400042635056047
-0.8937148148756596,-0.3708329907143789
-0.8761745868849424,-0.3736952274207731
-0.8464456922334487,-0.37089435640267515
-0.8305363199597355,-0.3737001568963897
-0.8038131568469645,-0.371222527401062
-0.7892885715818454,-0.37397417799733335
-0.7651301755267959,-0.3717834537277165
-0.7517898582228459,-0.3744830292959746
-0.72983503531838,-0.37254821382515657
-0.7175143603176986,-0.37519775206911615
-0.6974641685378536,-0.3734919686393822
-0.6785379162283433,-0.37198789119633946
-0.6676319222829273,-0.37459326954139677
-0.6502189858369566,-0.3732763930934312
-0.6337051272625642,-0.37212813430880903
-0.6239276299412599,-0.3746852502268494
-0.6086317589453888,-0.3736911141560953
-0.5940642555077436,-0.372839389822304
-0.5801683792790542,-0.3721196007761042
-0.5716212749417887,-0.3746210620071127
-0.5586409793762103,-0.3740177108541995
-0.5462124504157252,-0.37352672148858124
-0.534295469462647,-0.37314026010116325
-0.5228531625764355,-0.37285096458397565
-0.5118519875686802,-0.37265213083964666
-0.5012612363237181,-0.3725375442029803
-0.49105278924803014,-0.37250146334311046
-0.4812007803792604,-0.37253851807240473
-0.47168131895071724,-0.3726436256630808
-0.4624725902978305,-0.3728121911091229
-0.4535543491729764,-0.37303982199053437
-0.4449079351381291,-0.3733224361456396
-0.43651596676848015,-0.37365609961254753
-0.4283625864380041,-0.37403731786172456
-0.4183846314689551,-0.3726383284831655
-0.41076738891157033,-0.37316124151739716
-0.4033413718095839,-0.3737196094196676
-0.39609507826985757,-0.3743106994188553
-0.38737961037749885,-0.3733530558738622
-0.3805406683071884,-0.37404855811211973
-0.3723889539389858,-0.37330582225899217
-0.3658361989907327,-0.374021120872876
-0.3579310561880271,-0.37321065087645217
-0.3514956858607599,-0.3737893066957219
-0.3451076862226401,-0.3743036730405694
-0.3374556929870799,-0.3733038778324477
-0.331191744633006,-0.37369613434553817
-0.32497797769326187,-0.3740303777300809
-0.31881515960518586,-0.37430848959272706
-0.31150639851102735,-0.37309796168393955
-0.3054752317867522,-0.373274282389909
-0.29949742077287805,-0.37340136026752263
-0.29357360890732564,-0.37348126917920127
-0.2877044957740593,-0.37351624069260225
-0.28189048861751,-0.37350821635356474
-0.2761322841146868,-0.37345960188177796
-0.2704303037474928,-0.3733725344426633
-0.264784983458965,-0.3732492599293185
-0.2591966495238531,-0.3730919638840424
-0.25458709549410313,-0.37425753359213004
-0.24908604921943683,-0.3740266509907679
-0.24364294323819294,-0.3737679265017011
-0.23825796397555773,-0.3734837086358822
-0.23293120416284904,-0.37317630375830046
-0.22845307068534812,-0.3741424373053688
-0.22321561111198307,-0.3737791801718711
-0.21803655129057933,-0.3733990468464351
-0.21363151316518988,-0.37425829256180804
-0.20854198193204507,-0.3738324887748615
-0.2035106807887207,-0.373396355265287
-0.1991796557475391,-0.3741588987583775
-0.19423735408758971,-0.37368734842247747
-0.18935254712693994,-0.3732118631621833
-0.18509562970146215,-0.3738879371417831
-0.18029859455636815,-0.3733874472535962
-0.17608458645876518,-0.37400821329637574
-0.1713742541503864,-0.37348914347396744
-0.16720290129536217,-0.37405845488161016
-0.162577836207903,-0.3735270806619212
-0.15844861700808874,-0.37404862171087283
-0.15390707402698042,-0.3735111622172687
-0.1498193343923411,-0.37398873850971837
-0.14535925855555837,-0.37345134474009994
-0.141312061566572,-0.3738885180204891
-0.1369310813943773,-0.37335723168212526
-0.13292332628968964,-0.37375758519123775
-0.12892716376121113,-0.3741332885794836
-0.12464908975570886,-0.37360520401144753
-0.12069068481551562,-0.3739488221333177
-0.11648485087509255,-0.37344050650406757
-0.1125625883338164,-0.37375527020058097
-0.10865101648544881,-0.37404834630056816
-0.10453762643100878,-0.37356114911327815
-0.10065984939021001,-0.3738296425955283
-0.09679206989257996,-0.374077975204142
-0.09276407138372088,-0.3736215515787717
-0.08892738033578818,-0.37384925507698574
-0.08509988289415014,-0.37405829966719023
-0.0811494281381564,-0.37364141791545724
-0.07734997514126783,-0.3738334152823588
-0.07355873920268571,-0.3740079020799354
-0.06967730040575451,-0.37363856590685884
-0.06591080845021029,-0.37379942623267837
-0.06215147029066833,-0.3739438816129713
-0.05832987068697974,-0.37362911056396797
-0.05459166066223001,-0.37376274130174564
-0.050859436857576976,-0.3738808464421147
-0.04713296501979617,-0.3739838783914218
-0.04337303368792575,-0.3737365471683235
-0.03966286323872034,-0.3738316415339658
-0.035957161845455984,-0.37391221744154146
-0.03225564944095823,-0.373978538296156
-0.028540892324700667,-0.3738062961100793
-0.024850571984965215,-0.37386691708251507
-0.021163100158528306,-0.37391374073779166
-0.01747190024445512,-0.3738127252206364
-0.013791360233666996,-0.373854916150806
-0.01011229818928266,-0.3738837304298172
-0.006434394907839679,-0.3738991145741676
-0.0027571846996827507,-0.3738807402769225
0.0009192041654738496,-0.37389216084005816
0.004595832362707292,-0.37389031837724995
0.008273017531808062,-0.3738751138158166
0.01195407020617475,-0.3739401784210593
0.015635192213841385,-0.3739209266607549
0.019318265797893155,-0.373888165709922
0.02300359901031019,-0.3738417512459133
