x,y
3.4999641186476698,2.5747858698913775
-7.529755592344707,-4.727428721295861e-06
-7.529898396053992,-0.07404738948329699
-7.529772186925116,-0.14810188987014403
-7.529377543854374,-0.22217463766429904
-7.531052402431826,-0.2963640590935264
-7.530572793036061,-0.3705378605695584
-7.529819833562134,-0.44475789012063327
-7.528789382428786,-0.5190302381785161
-7.532097161303754,-0.593725038153521
-7.530958329359349,-0.6682062847909621
-7.529536194487039,-0.7427672478327539
-7.527826203305063,-0.8174137491260411
-7.532669323674229,-0.8929630026322775
-7.530810231493389,-0.9679225266602303
-7.528646714306001,-1.0429929822640454
-7.534769861170965,-1.1194568074740459
-7.532415127339471,-1.1949200665505268
-7.529740337766744,-1.2705187387610053
-7.526741346646241,-1.3462580133421176
-7.534112002268185,-1.4241652568168939
-7.530851024451452,-1.5003897173828649
-7.527243122737102,-1.5767764948441854
-7.535610163212203,-1.6560391403838477
-7.53167848154116,-1.7329801589527192
-7.527375083569272,-1.81010324666222
-7.53658160546424,-1.8908966747576845
-7.531881910698877,-1.9686365248643518
-7.526783796506134,-2.0465760111915845
-7.198234410910402,-2.0334597371723917
-7.0015620035478205,-2.052449677876887
-6.856878348409575,-2.083467228721928
-7.535427726018406,-2.370825537521762
-7.528865556145006,-2.450374262076831
-7.53964892691146,-2.53613890095015
-7.53246262273802,-2.6164436794961747
-7.524790142122664,-2.6969828521391164
-7.535692989155047,-2.7848047892743546
-7.52730104100584,-2.866135724518286
-7.538367792226795,-2.955541420128215
-7.529188319165802,-3.037689189122063
-7.540297791029424,-3.128728688595695
-7.530256083454224,-3.211712370759069
-7.54128666654468,-3.3044301486795797
-7.530309549443703,-3.3882658620419157
-7.541136362951906,-3.4826995257357245
-7.529145380720984,-3.5673973450983567
-4.298829901134871,-2.0888391005249645
-4.223872839180702,-2.104003770304267
-4.10051034353827,-2.093127529278382
-4.0312836765296,-2.108011570273124
-3.9186245669006934,-2.098422929623163
-3.812280980580264,-2.0899677508025
-3.7510027845025538,-2.1046033753165045
-3.653162386475777,-2.097200033697884
-3.5603759132195867,-2.0907453467320174
-3.5054386658393386,-2.105109792602933
-3.419495691721065,-2.099520992965255
-3.337645407003601,-2.0947324560486327
-3.259568019731128,-2.0906846934887664
-3.2115449840987087,-2.104736904253946
-3.1386133167390833,-2.1013441750980304
-3.0687823315023945,-2.0985830739957323
-3.0018248309271054,-2.0964087517282937
-2.937534838511455,-2.0947806696644267
-2.8757235098899008,-2.0936609013799052
-2.8162188105570785,-2.093014906394288
-2.7588615625714215,-2.0928095547377796
-2.7035074763793747,-2.0930154519995603
-2.650022327587664,-2.0936040681813863
-2.5982828935900293,-2.094549080318101
-2.5481754306178277,-2.095825805157916
-2.499595295603808,-2.0974114674832225
-2.4524224758375306,-2.099264830350685
-2.406613636803509,-2.101405067432782
-2.3505536290914417,-2.093543379639334
-2.3077568774259962,-2.096479527701717
-2.266035248709924,-2.0996155298417354
-2.2253229074077523,-2.1029349254804512
-2.1763565294617404,-2.0975532505537657
-2.1379330975636597,-2.1014594735465186
-2.092141965866653,-2.0972930818414124
-2.0553259262932553,-2.101310118659851
-2.0109117340777423,-2.096754847492201
-1.9747559326391766,-2.1000048667648983
-1.9388657878216407,-2.102893139986888
-1.8958742122447543,-2.0972744274923247
-1.8606814708057327,-2.0994770677601524
-1.8257706928840876,-2.1013537802014146
-1.7911461958104213,-2.102915143758592
-1.7500828958430663,-2.09611219653281
-1.7161980828009045,-2.0971016342288844
-1.682613019295408,-2.0978143604288615
-1.6493315467713419,-2.098262312059225
-1.6163569068123667,-2.0984571472397318
-1.5836924755139226,-2.0984111762081765
-1.5513411663285035,-2.0981366094781855
-1.5193057169316853,-2.0976459304415886
-1.4875889535463018,-2.096952284592963
-1.456192535827522,-2.0960677307488744
-1.4302950835129944,-2.102615253242173
-1.3993888637152896,-2.1013169214792096
-1.3688081069065974,-2.099862040317849
-1.338554032575294,-2.098264066199368
-1.3086272482713033,-2.096536104994597
-1.2834682782282323,-2.1019632101238974
-1.2540430178861774,-2.099921097770348
-1.2249458701175,-2.097784145057307
-1.2001977684556093,-2.1026109907827997
-1.171603884459868,-2.1002178646630867
-1.1433369082349858,-2.0977662337950713
-1.1190045641666198,-2.102049598704327
-1.0912377998817389,-2.0993992728726076
-1.063793944861217,-2.0967265886111655
-1.039877947071232,-2.1005240433649415
-1.0129274442220892,-2.0977112638165973
-0.9892524897088698,-2.1011978595960086
-0.962789144739799,-2.0982807178221083
-0.9393539377170218,-2.10147838229606
-0.913369691269525,-2.0984921579882703
-0.8901711820819883,-2.1014213316075097
-0.8646562370757792,-2.0984009868966047
-0.8416908078494084,-2.101083179414512
-0.8166335372101063,-2.0980630725659193
-0.7938958827228874,-2.100518184811795
-0.7692830358067954,-2.09753243532509
-0.746767167351381,-2.0997811366913
