x,y
3.4999741706048324,0.7282859668229611
-5.678983211516215,-3.565452824149212e-06
-5.6790896177056265,-0.055846936932531406
-5.6789944205573155,-0.11169923675871585
-5.678696383907808,-0.1675652873231302
-5.679960869150846,-0.22351939260579023
-5.6795983300965505,-0.27946163883769454
-5.6790302050658665,-0.3354387684919633
-5.678253143755501,-0.39145537641412465
-5.680748539228174,-0.44779064461908735
-5.67989018179553,-0.5039648541942098
-5.6788176705265245,-0.5601991494734235
-5.6775269899587295,-0.6164978437718034
-5.681181059054564,-0.6734776583178717
-5.6797771325318145,-0.730012317930497
-5.678146475668555,-0.7866310043657754
-5.682763628399962,-0.8443002966635533
-5.680988139301993,-0.9012151628298798
-5.678971306784571,-0.9582321751477354
-5.676709418928326,-1.0153551441025923
-5.682267359806138,-1.0741130144261561
-5.679808672270255,-1.131602059436178
-5.677088644004498,-1.1892136054399347
-5.683397903964554,-1.2489936681290317
-5.680433037473598,-1.3070230988122242
-5.677186656989278,-1.3651895761318955
-5.6841297553358725,-1.42612428497598
-5.6805857002442846,-1.4847562169340194
-5.676740837943947,-1.5435386394492443
-5.684185040400841,-1.6057495155719523
-5.679982870468744,-1.6650397449786989
-5.67545469724684,-1.7244908351848467
-5.6832592219886715,-1.7880890892661043
-5.678310466394476,-1.848085307829413
-5.686443721679493,-1.912769582565003
-5.68102427811358,-1.9733360535590099
-5.675237850101521,-2.034079206787952
-5.529875089003428,-2.043557593722035
-5.410014254357143,-2.0599461932100684
-5.2037283690268055,-2.0402075300191527
-5.096620422132174,-2.0562573415729037
-5.017379994806922,-2.081883390602189
-5.679360111994335,-2.4222909456912762
-5.687679962493376,-2.4922194282153267
-5.679400048814753,-2.555448375120224
-5.687566618004091,-2.6266711818693995
-5.678523496502556,-2.690551001628024
-5.686440366449694,-2.7630911790922164
-5.676575309194842,-2.827626755752128
-5.684146218844171,-2.901502967759876
-5.6734026440671315,-2.966697304419736
-5.680530789238929,-3.0419234752047677
-5.68755999174976,-3.1180327536356587
-5.675438327783979,-3.1843609155408474
-5.681866799558185,-3.261834537554118
-5.688097199350772,-3.3401986310338754
-5.674441586893637,-3.4076541314303523
-5.67991406542587,-3.4873852444008273
-5.6850920400501,-3.568008389066068
-5.68993946954138,-3.649523275427463
-5.674014362599512,-3.7185552384786615
-5.677890639805894,-3.801424775446972
-5.681340012442796,-3.8851774742492355
-5.684329264971784,-3.969811128223519
-5.6868210147787215,-4.0553196433361896
-5.688783131924388,-4.141699568396828
-5.690177863697977,-4.228942383350824
-5.690974598661686,-4.317043731889266
-5.691137189013247,-4.40599413174419
-5.690634284412712,-4.495786682380247
-5.689432494508872,-4.586411906226317
-5.687498334880842,-4.6778591590712555
-5.684801912585015,-4.770119684093151
-2.450731869614304,-2.097817677496167
-2.4049536844085293,-2.099955631461356
-2.3489311539340947,-2.0920983064096688
-2.3061638662224087,-2.0950323581976895
-2.2644701852537463,-2.0981654060894024
-2.223785694457867,-2.101482255942267
-2.1748518711253224,-2.0961030741043643
