x,y
3.4999943221523155,-2.9734638388540753
-1.977432727813331,-1.2414974373669163e-06
-1.977470272956005,-0.019446014247675513
-1.9774369808419185,-0.03889389302777753
-1.977333229912699,-0.05834656202835893
-1.9777733952564536,-0.07782988619175181
-1.9776471419779045,-0.09730908406165982
-1.9774492820469776,-0.1168004268287673
-1.977179001430709,-0.13630553810273868
-1.9780477298574868,-0.15592157651825067
-1.9777488994704622,-0.17548155049703934
-1.9773754027332298,-0.19506243782926708
-1.9769260745003052,-0.21466576281913072
-1.9781981372740902,-0.23450621188296372
-1.9777097522418423,-0.2541917485033871
-1.9771419836212452,-0.27390649237638764
-1.978749983708112,-0.2939870998537644
-1.9781315730124536,-0.31380494448460206
-1.9774292481989153,-0.3336583735576668
-1.9766415736951912,-0.35354869199511446
-1.9785771378026216,-0.37400835250954395
-1.9777211620306343,-0.3940261845210777
-1.976773619341995,-0.4140865556994428
-1.978970823989233,-0.4349021607039781
-1.977938199432939,-0.45510806968894346
-1.9768081811558993,-0.47536184486797695
-1.9792255925767956,-0.4965793893726755
-1.9779918953180926,-0.5169952393275834
-1.9766528502298173,-0.5374633329592436
-1.9792451471359065,-0.559125347542785
-1.9777818994042278,-0.5797703170072656
-1.976205136377806,-0.6004712975300358
-1.9789226687848374,-0.6226163358632354
-1.9771998334669099,-0.6435072517605996
-1.9800315034014013,-0.6660303376937424
-1.978144661025012,-0.6871197846829339
-1.9761296750459463,-0.7082706290196609
-1.9789924754610766,-0.7313338974309593
-1.9767890927676233,-0.7526928719543132
-1.9796953007843099,-0.7761721929692205
-1.9772843568396103,-0.7977453956494123
-1.9802022210714518,-0.8216539545239014
-1.9775650988075832,-0.8434467860631165
-1.9804621869011516,-0.8677960735465015
-1.977578873326211,-0.8898124229808739
-1.9804223661946803,-0.9146122949569346
-1.9772732643478574,-0.936855252102072
-1.9800302334669815,-0.9621140326570096
-1.9765953275460673,-0.9845855166249257
-1.9792315179111817,-1.0103093590493388
-1.9754904336316228,-1.0330100844315402
-1.9779722703241853,-1.0592038852780055
-1.9804193611777428,-1.0857050199107765
-1.976198736305066,-1.1088007046828736
-1.9784370317044264,-1.1357771077793222
-1.9806062000587397,-1.1630634790855017
-1.9758511297259769,-1.1865515156334376
-1.9777566148768524,-1.2143140118477347
-1.9795596926015042,-1.242387201491459
-1.981247824854491,-1.2707709967570706
-1.9757027229925619,-1.294808091901741
-1.977052136207842,-1.3236632139832447
-1.9782536155925534,-1.352826334776541
-1.9792943871755562,-1.3822958730873018
-1.980162327991431,-1.4120703227390796
-1.9808453744070915,-1.442147862203257
-1.9813315286398971,-1.4725263564062248
-1.981608675284823,-1.5032032145614378
-1.9816653489746348,-1.5341759667151682
-1.9814901580491397,-1.5654418503444945
-1.9810716049175197,-1.5969976627106321
-1.9803984676709834,-1.6288400567592392
-1.979459433384652,-1.6609652459743116
-1.978243654911209,-1.6933694628619198
-1.9767411007010138,-1.7260492928699047
-1.9826306367084607,-1.765849199260981
-1.9805278113304208,-1.7992085956339063
-1.978103272114446,-1.832829543197412
-1.9753461929485019,-1.8667063935926567
-1.9799731240591356,-1.9082806544599036
-1.9765134818863277,-1.9427937131595678
-1.9804439067202773,-1.9853200080611322
-1.976601954222108,-2.0208248403991247
-1.9649939641688563,-2.0488769098329214
-1.9296634499873864,-2.0520523925081346
-1.8945928372302594,-2.0548747136108187
-1.852583014709473,-2.0493843718441904
-1.8181939127380187,-2.051536753833306
-1.7840801049066985,-2.053370386127585
-1.7502463486572601,-2.0548962226024217
-1.7101204792648008,-2.04824834448809
-1.6770096162131964,-2.0492154384874923
-1.6441916182170149,-2.0499121000720493
-1.6116698789631692,-2.050349532893704
-1.5794482359171385,-2.050539967618832
-1.5475296291074916,-2.05049497894385
-1.515917270074178,-2.0502269844422836
-1.4846134832851832,-2.0497477214665834
-1.4536207075401029,-2.049069574186632
-1.422941193440829,-2.0482051960455063
-1.3976350448280115,-2.0546031358112313
-1.3674346853047228,-2.0533346503985164
-1.3375522460006843,-2.0519130286758105
-1.31228033420905,-2.057078461564503
-1.3152682664678659,-2.107175601032458
-1.9151491758854522,-3.1364804085126563
-1.920209008930034,-3.2154298955212215
-1.9260582412778655,-3.298475907855501
-1.9128466068659897,-3.3510912992726265
-1.9783454881943243,-3.546383374016254
-1.9862398845581988,-3.6443037323753136
-1.9723842328143735,-3.7051229439497164
-1.981367364883648,-3.811892518368631
-1.9915143460168656,-3.925253665021469
-1.9774434457330825,-3.9943798345328587
-1.9889289553377436,-4.118951161153639
-1.97459893109113,-4.194099171577802
-1.9875853136560409,-4.331698130848775
-1.9729875462789759,-4.413874803273188
-1.9876643966926717,-4.566713992200136
-1.9727891531971748,-4.657150548949838
-1.9893813786487733,-4.827953201827718
-1.9742192994906627,-4.9281742463527936
-1.9929972134559069,-5.120330805374212
-1.977538739738444,-5.232242885230231
-1.998831938946508,-5.450028961456277
-1.9830709282036703,-5.576055174642747
-1.9667775834404226,-5.707385036095535
-1.9912203296524262,-5.968196630633357
-1.9745624632095782,-6.117997494790581
-2.0025076045955905,-6.419868751347879
-1.9854822162542132,-6.592638399659139
-1.9677395511895812,-6.774255307323871
-2.0002326520043603,-7.147753717842264
-1.9820394711108171,-7.360880346872937
-1.915534049959892,-7.403076508631595
-1.8358182001155066,-7.3940398918721035
-1.75988908098156,-7.398544963977724
-1.6841412994268883,-7.402677999527761
-1.6059600968234617,-7.394423121148511
-1.530767986319427,-7.39822117958745
-1.4557385867518204,-7.4016730127421715
-1.3789234695848975,-7.394359205519108
-1.3043836170649792,-7.397540086532488
-1.2299852988480813,-7.400395756159611
-1.1543550819028583,-7.39416455834241
-1.0803750198479865,-7.396806108367547
-1.0065136744085434,-7.399141787535663
-0.932765929389432,-7.401177069126118
-0.8583561832899093,-7.396279413875903
-0.784931294350735,-7.3981586375251025
-0.7115950432152831,-7.3997520069193286
-0.6383416315113207,-7.401062276645801
-0.5648260348337248,-7.397649857114329
-0.4917941963424958,-7.398847001867083
-0.41881877947836565,-7.399771080461689
-0.34576954738579,-7.397767558088471
-0.27293147454595856,-7.398601138864208
-0.2001226432306315,-7.399168714570079
-0.12733679639829548,-7.3994705186690135
-0.05456469935340309,-7.399101768403626
0.01819105520960396,-7.399327805236231
0.09095151192684402,-7.3992885439337295
0.16372295496736367,-7.398985701086394
0.23657082236850324,-7.40026902970672
0.309420063308148,-7.399885797194578
0.3823078579496673,-7.399234757442854
0.4552404562651871,-7.398315773626905
0.5285159104069004,-7.401214618567838
0.6016327157741579,-7.400193693076131
0.674821176178285,-7.398895938828913
0.7480871951266589,-7.397318434986138
0.8221355039808721,-7.401750348280707
0.8956889432515277,-7.400035024920533
0.9693453617548397,-7.398025562912132
1.0442413576150325,-7.4037379049560625
1.1182644909622532,-7.401551435379545
1.1924148830867536,-7.399055029006831
1.2666977326502826,-7.396244758070417
1.3429511640872012,-7.403221255786702
1.417693220987405,-7.400168611478531
1.492589498176945,-7.396780166076046
1.5701296545987244,-7.404770720862038
1.6455543363049046,-7.401081069406366
1.7211533185814498,-7.397032544005114
1.8001556538472625,-7.40588733946764
1.876345872999646,-7.401467569446701
1.9527279280668526,-7.396662081606625
2.0333551021021172,-7.406215764209607
2.1103857486193762,-7.4009651970573085
2.1876230714288116,-7.395298944460421
2.2700226950173352,-7.405367857590865
2.347958646988352,-7.399174267057624
2.431750305573492,-7.409709078843847
