x,y
3.4999813890696023,-0.5977139635690369
-4.353428363799191,-2.7332258040422965e-06
-4.353510647491725,-0.042811480524549264
-4.353437030219807,-0.08562705957104315
-4.35320872577744,-0.12845319094353197
-4.354177620838023,-0.1713468031784063
-4.353900191550521,-0.21423136147125685
-4.353464428760823,-0.2571426271609629
-4.352869588772432,-0.30008422664783513
-4.354781599993243,-0.34326998394145775
-4.3541240146907585,-0.38633237685476934
-4.353301814378702,-0.4294407947754993
-4.352312316954789,-0.47259857391599885
-4.355112797787869,-0.5162784178634285
-4.354037926113846,-0.5596172604369101
-4.352787915801852,-0.6030203596667993
-4.3563271207566245,-0.6472287993885629
-4.354965929132625,-0.6908589197343513
-4.3534203808918575,-0.7345674516669528
-4.35168599993105,-0.7783570444554074
-4.355947165699211,-0.8234001050224916
-4.354061610852066,-0.8674702564906684
-4.351975884726894,-0.9116343353435964
-4.356812988586836,-0.9574609991975708
-4.354539435202624,-1.0019453779231386
-4.352051295582485,-1.0465350925543369
-4.357373331762336,-1.093246670046464
-4.354657270953968,-1.1381932773917647
-4.35170971589981,-1.1832550200743153
-4.3574164260882755,-1.2309450282855505
-4.354194899762781,-1.2763960263299647
-4.3507244467125075,-1.321970632310743
-4.356706423865929,-1.3707238958078525
-4.352913502597442,-1.4167163873853146
-4.359147472645589,-1.4663021564432102
-4.354993521931523,-1.5127317379986718
-4.350557037868108,-1.5592963400669104
-4.3568603714935,-1.610071647849228
-4.352008997738048,-1.6570944079280865
-4.358406717046395,-1.7087852348194512
-4.353099650319778,-1.7562801176438774
-4.359522727725644,-1.808915802111582
-4.353716642340069,-1.8568937688197595
-4.360095017862854,-1.9105001659796383
-4.353746839815538,-1.9589701714731804
-4.36000739327743,-2.0135686387227314
-4.337177510099418,-2.05500554875291
-4.204419197320066,-2.0429641126394507
-4.131114139453308,-2.0577986260242103
-4.01046860561113,-2.047165240526602
-3.9427651700985886,-2.0617240721180687
-3.832593286027833,-2.0523531902627417
-3.7286001232207244,-2.044092251558915
-3.6825094447142295,-2.0661733014437855
-3.686679212206655,-2.1164413048531077
-4.30155721394783,-2.525986285709459
-4.291230926248473,-2.5769990880736873
-4.295368968989112,-2.6372945416361118
-4.299285007210981,-2.698265017461277
-4.302950658157552,-2.759909602558154
-4.290906878358454,-2.812113828177521
-4.293838365732664,-2.8747830102305207
-4.2964472344195395,-2.938120228310362
-4.298708238668567,-3.0021237348110072
-4.3005923319120685,-3.0667883719675353
-4.302075683254912,-3.1321118396228895
-4.303131476619098,-3.198088973404964
-4.303733834166862,-3.2647144791120692
-4.303857048376603,-3.3319823910800905
-4.303475595897734,-3.3998860768439183
-4.361435699447832,-3.515876256462164
-4.359953745811216,-3.5859789949982157
-4.357885702813448,-3.6567037324552816
-4.355210285238779,-3.728044360489313
-4.351900947353972,-3.799989563709859
-4.364868732652414,-3.887612656500551
-4.360238430098486,-3.9610544308270117
-4.3549009070289975,-4.035072967433094
-4.348831406343295,-4.1096550163494365
-4.359017002269738,-4.201182186170272
-4.351400327803257,-4.27716445031709
-4.360074314958039,-4.3708093648835895
-4.351616576044689,-4.448976109721857
-4.36186204566722,-4.548064061369396
-4.354542430716308,-4.6307293705998305
-4.3475741729765875,-4.715377392990374
-4.3616181693784535,-4.824956313052265
-4.356104414293046,-4.91515687454915
-4.351066515309548,-5.007819495344471
-4.34654154850226,-5.103105523547538
-4.366568903839124,-5.229934169449105
-4.364010594769227,-5.332585930376201
-4.362130719655782,-5.438529454380263
-4.360981058631738,-5.547994408306623
-4.3606152581313395,-5.661227552047434
-4.361090941556826,-5.778496844378442
-4.362469315872691,-5.900092628251408
-4.36481723578619,-6.026332297530539
-4.3682065187629435,-6.157561614891839
-4.372713467726654,-6.294156418199393
-4.344068226574376,-6.386027764205048
-4.349696921944715,-6.5314881248390755
-4.356633562210684,-6.68342727859457
-4.364978086602888,-6.842366050211218
-4.374840959709125,-7.008880517928709
-4.34544203718529,-7.116622552213228
-4.356927028101659,-7.295764863934643
-4.316147508681491,-7.391629322014131
-4.228946201317628,-7.408636306465928
-4.128194865008405,-7.400204727298391
-4.0285941168049435,-7.3915646796928
-1.1176485028541885,-2.0995022381046518
-1.0899155382971475,-2.0968554139542865
-1.0625050664454463,-2.0941862229163917
-1.0386179175795127,-2.0979788194276905
-1.0117001737517821,-2.0951696611539408
-0.9880538237944875,-2.098651862209222
-0.96162253085922,-2.095738226120642
-0.9382156877580793,-2.0989319431038416
-0.9122629096892594,-2.0959492966595077
-0.8890926189984513,-2.0988751747369534
-0.8636085749584509,-2.0958584559731355
-0.840670767429299,-2.0985368883667452
-0.8156439447360181,-2.095520650130188
-0.7929339499456985,-2.0979730685880886
-0.7683508542241301,-2.094990742587511
-0.7458621794993546,-2.0972364661384155
-0.7234386072913799,-2.0993439810138494
-0.6994330623310732,-2.0963797846954124
-0.677221309348353,-2.0983070179898693
-0.6536210989493323,-2.0954535497076923
-0.6316122975825607,-2.0972192310014544
-0.609663424902495,-2.098862976723829
-0.5865820849812876,-2.096128305146538
-0.5648229443795391,-2.0976343666941037
-0.5431199141009674,-2.099027306528469
-0.5205175731600952,-2.0964645083723674
-0.49898904454776766,-2.097741796636344
-0.47751204262284247,-2.0989140837746754
-0.45534496015919945,-2.096573450460866
-0.43402541961317004,-2.0976503823953365
-0.41275198039595945,-2.0986289860388894
-0.39097228419711066,-2.0965554452605146
-0.36983771555294104,-2.097457596462736
-0.34874315186160754,-2.0982668194842655
-0.32729935755688305,-2.0964998963975643
-0.30632350469879555,-2.0972491302246286
-0.2853812746937132,-2.0979114031483683
-0.2644712586223719,-2.098488541535916
-0.24337354747921888,-2.0971000083010156
-0.22255502168560584,-2.097632452493655
-0.20176169211639952,-2.098084437760881
-0.18099182421126314,-2.0984558995155114
-0.1601476274702195,-2.097488430789187
-0.13944057438651092,-2.097827675501406
-0.11874954879882944,-2.098089961758372
-0.09803756555118169,-2.097521679950898
-0.07738547733408535,-2.0977583537698736
-0.05674165792917374,-2.097919022978991
-0.03610436508676933,-2.0980046036275857
-0.015470970835222546,-2.0979000896607474
0.005157790356640608,-2.0979641455500273
0.025787886128767205,-2.097953144070134
0.04642109112674183,-2.097867031193384
0.0670759682704606,-2.0982309046390992
0.08773124095732392,-2.098122393840455
0.10839744402077506,-2.0979378758206946
0.12907633073611222,-2.097677041977538
0.1498524529507145,-2.0984991058323996
0.1705836174967618,-2.0982100494939044
0.19133505314104565,-2.0978419137026063
0.21210846757047766,-2.09739437808463
0.2331037045468415,-2.0986509133356317
0.25395865038100673,-2.098164683019037
0.27484281107603453,-2.0975951630306353
0.29607837028559697,-2.0992145512486213
0.3170664778885564,-2.098594620050398
0.33809067290387684,-2.0978868421484926
0.35915241282275673,-2.097090001993432
0.3807728503148834,-2.0990678845672397
0.4019648322236368,-2.0982025520780976
0.42320051360434974,-2.09724185325251
0.4451858695430518,-2.099507695099471
0.466571342271472,-2.098461444042574
0.48800611667448185,-2.097312939959261
