x,y
3.499976761848596,0.25228599181046124
-5.203784465788769,-3.2671073903134026e-06
-5.203883330851372,-0.0511738612604814
-5.203795554869617,-0.10235262595491187
-5.203521832859017,-0.1535439777139805
-5.204680333738973,-0.20481602139603425
-5.20434893464751,-0.2560772431129084
-5.203828080137404,-0.307370381845846
-5.2031164058405395,-0.3586997338106907
-5.205402573317449,-0.4103210268350257
-5.204616441173668,-0.46179480270932066
-5.203632767824503,-0.513323515533304
-5.202450523651358,-0.5649113664863203
-5.205798079599652,-0.6171232115084001
-5.204512490945547,-0.6689273431966128
-5.203018942374017,-0.7208084599282775
-5.207249757468054,-0.7736521880058148
-5.20562206868974,-0.825804494786616
-5.20377350341765,-0.8780504309290753
-5.20169964184411,-0.9303933140935912
-5.20679372905859,-0.9842347347776211
-5.204540769564451,-1.036913282310375
-5.2020480975860215,-1.0897040299583043
-5.207830262775222,-1.1444820744223527
-5.205113022667046,-1.1976556906266964
-5.202139285880576,-1.250955227608575
-5.208500670001109,-1.3067909448811181
-5.205253824598516,-1.360516922834185
-5.201729602849265,-1.414380339559918
-5.208551381152579,-1.471385747943136
-5.204700865253407,-1.525714777491358
-5.200552751391198,-1.5801915504708335
-5.207703107770341,-1.6384677776290058
-5.203168911477285,-1.693443864396813
-5.210621612519148,-1.7527155836756898
-5.2056552716749644,-1.8082139288809345
-5.200353275290411,-1.8638743863449925
-5.2078872472030495,-1.9245674377769542
-5.20208819310378,-1.980775145184997
-5.202682455224767,-2.0397974622632393
-5.095659514176216,-2.055869658387702
-4.912790291547188,-2.038485528317527
-4.816401050691548,-2.054232241986018
-4.65300507635087,-2.038847074261641
-4.565556475398745,-2.0542740036444807
-4.54202115797603,-2.097627488938915
-5.20336310145457,-2.4654144361779156
-5.210617367178383,-2.531884616221565
-5.201577883444151,-2.5910201123432968
-5.208515528600749,-2.6587147272456146
-5.1986703113647845,-2.7184534867133117
-5.2052029286063775,-2.7873854696338585
-5.211642859749384,-2.85712557942632
-5.200534787344614,-2.9179032103405578
-5.206424863916333,-2.988893798007256
-5.212133784759784,-3.060700533494247
-5.199620779502704,-3.1225115211456695
-5.2046361660211655,-3.1955714749878363
-5.209380855220683,-3.2694483154055964
-5.213822634659435,-3.344142263902472
-5.199229866602567,-3.407397694293484
-5.202781020949917,-3.4833324431448442
-5.205941753974971,-3.5600769520042457
-5.208681414979867,-3.6376290817595236
-5.210965182613906,-3.7159828682628926
-5.212761941411467,-3.7951339297400812
-5.21404149769563,-3.87507765246289
-5.214770768879705,-3.9558063510467267
-5.214920322976575,-4.037314086349083
