x,y
3.4999689432099856,3.3070955218969953
-8.259868621824545,-5.1858177437582114e-06
-8.260024284150813,-0.08122728928593913
-8.259886577142074,-0.1624623935252588
-8.259452229390996,-0.24371746478144507
-8.261291639666773,-0.3251006357221032
-8.260764687737383,-0.4064665674427017
-8.259936842831467,-0.48788313186100535
-8.258809549243216,-0.5693573919625126
-8.262439987214206,-0.6512950366403403
-8.261190901886216,-0.7329983036790859
-8.25962976297836,-0.8147888938573451
-8.257754179537665,-0.8966734381159805
-8.26306686907288,-0.9795482431664113
-8.261027685479919,-1.061776162769433
-8.258655144664253,-1.1441258549768052
-8.265371576145307,-1.2280038604630186
-8.262788294826779,-1.3107843065248992
-8.25985487313676,-1.3937134515954874
-8.256564457054504,-1.4767966044081156
-8.264649749732426,-1.5622580378133304
-8.26107309099952,-1.6458736310199156
-8.2571157564332,-1.729667266973723
-8.266293763142876,-1.8166154725605062
-8.261981162999229,-1.9010170792884145
-8.257260065308941,-1.9856182383385095
-8.083957291887632,-2.0282309357641295
-7.838498422467733,-2.048778044786119
-7.606619755786538,-2.068283869888095
-8.2674399600881,-2.3355041429114873
-8.261326865461578,-2.4217392712169645
-8.254741715616689,-2.508208979679552
-8.266093261579682,-2.6007103661048103
-8.258894473502497,-2.6879723512344422
-8.270724451845334,-2.782053411863175
-8.262841961573304,-2.8701450916958855
-8.25442523951348,-2.9584935798558085
-8.266385076756652,-3.054831026803703
-8.257180592669261,-3.144048597435401
-8.269318592379772,-3.242122736597761
-8.259249304340619,-3.332235993911116
-5.02266644930165,-2.0840769222500097
-4.924081015411545,-2.1001585784799395
-4.756988452838389,-2.084410360663574
-4.667569202917099,-2.100174672119624
-4.517372626436305,-2.0862441343658276
-4.43573800340432,-2.101704665899433
-4.2999570138847245,-2.089386774482004
-4.224980427403944,-2.1045554843085403
-4.101584847556739,-2.093676015625922
-4.032339213818974,-2.1085635246870025
-3.9196506654568943,-2.098972405262287
-3.813279047898084,-2.0905149110244245
-3.751984195513084,-2.105154022981675
-3.6541184858858844,-2.097748909302899
-3.5613064214998,-2.091291765398015
-3.506355171798441,-2.105660178974912
-3.4203896746544276,-2.100069885581348
-3.3385167846064663,-2.0952793394720084
-3.2604177223505655,-2.09122969216642
-3.212382905718108,-2.105286049467217
-3.1394333170028057,-2.101893176393782
-3.0695846922626853,-2.09913176742814
-3.0026108115123757,-2.0969576633638667
-2.9383049014988116,-2.095329808023295
-2.876477727825917,-2.0942100072304246
-2.8169584076856875,-2.0935645752655785
-2.7595871714793603,-2.093359985131294
-2.70421896590064,-2.093566276650483
-2.6507203222015225,-2.0941555066911413
-2.598967822027025,-2.0951012204377673
-2.5488475314384216,-2.096378595294161
-2.5002553535155165,-2.0979653223555115
-2.4530933570728886,-2.099839102278383
-2.4072720145466655,-2.1019799492104787
-2.351196530199,-2.094115985744055
-2.308388470103258,-2.097053297465195
-2.266655223003381,-2.1001899726512137
-2.22593200486225,-2.1035105238827416
-2.176951869462961,-2.0981270340023137
-2.1385181761042054,-2.1020345705143333
-2.0927164783594097,-2.0978690088559975
-2.0558902468791342,-2.1018870648960197
-2.0114644134411197,-2.0973311199931928
-1.9752986724470325,-2.100582029855813
-1.9393984627934386,-2.1034708790707755
-1.896395105256081,-2.097850655379734
