x,y
3.499968810981338,3.33234552057153
-8.284881591795243,-5.201521710665798e-06
-8.285038905675542,-0.08147327765462542
-8.284900431155542,-0.16295438703586768
-8.28446480286776,-0.24445552837526596
-8.286309087957697,-0.3260851292732657
-8.28578077164496,-0.4076974706509562
-8.284951038515555,-0.4893606254984934
-8.283819424963097,-0.5710815578399643
-8.287460222492186,-0.6532672815313577
-8.286207634146319,-0.7352179863529318
-8.28464149273675,-0.8172562295864406
-8.282759401681727,-0.8993886459101685
-8.288089642716004,-0.9825145768957211
-8.286042783905316,-1.0649913118076215
-8.283664815196273,-1.147590609247193
-8.290401625712905,-1.2317226282417475
-8.287809767721185,-1.3147536390099952
-8.284868080237853,-1.3979340152421582
-8.281566873894183,-1.4812686199156413
-8.28967632988549,-1.5669887859015201
-8.286089357082249,-1.6508576823941856
-8.282121010026303,-1.7349052665268565
-8.29132640882502,-1.8221166914583953
-8.287001258747168,-1.906774007124957
-8.282265925877487,-1.9916313822164475
-8.08404794234702,-2.028253679583701
-7.838440293753435,-2.048762851463724
-7.613259446936844,-2.070089240282319
-8.292475460058931,-2.3425765273719747
-8.286343779001172,-2.4290727713858975
-8.279740060722492,-2.515804744130048
-8.29112487684655,-2.608585910118749
-8.283904572726675,-2.696112236715714
-8.295770813062196,-2.7904783467142673
-8.287863729978,-2.8788365450852007
-8.279422283015078,-2.9674528460153518
-8.291417160161224,-3.0640815981646763
-8.2821837869838,-3.15356894849637
-8.294360148298873,-3.251940691595881
-8.284260327805416,-3.3423268180965717
-5.02265543860746,-2.0840723535345886
-4.924071804610621,-2.100154650002217
-4.756982338352929,-2.084407681427127
-4.667565289301943,-2.1001729111868834
-4.517370894831293,-2.0862433346640765
-4.435736710660752,-2.1017040533823756
-4.299958300543115,-2.089387399680585
-4.224982134669028,-2.104556334734751
-4.101589094608196,-2.09367818355615
-4.032344284454472,-2.108566176189391
-3.919656130135809,-2.0989753315971127
-3.8132857379178096,-2.0905185786254092
-3.7519920967034235,-2.1051584561620302
-3.654127170179834,-2.0977538947647094
-3.561316289904009,-2.091297560381658
-3.506364982745372,-2.1056660707112758
-3.420399833551398,-2.1000761229974403
-3.33852809333086,-2.095286436916205
-3.2604151134384134,-2.091228018811954
-3.212380313385635,-2.1052843505410457
-3.139431533962851,-2.101891982624354
-3.0695841018574166,-2.0991313636802134
-3.0026108115123757,-2.0969576633638667
-2.9383050956160255,-2.0953299464499042
-2.8764794625464445,-2.094211270187914
-2.816959747188896,-2.0935655707848797
-2.759589070979119,-2.0933614260485545
-2.70422103966448,-2.093567882127738
-2.6507233154778085,-2.0941578714770315
-2.5989707919064267,-2.095103614541267
-2.548851214182644,-2.096381624281209
-2.500258823659491,-2.0979682341547847
-2.453097341788649,-2.099842513180761
-2.4072761451217044,-2.1019835559428537
-2.3512013372690372,-2.094120267207591
-2.308393234842651,-2.097057625988138
-2.266660469612353,-2.100194833944383
-2.2259373767032424,-2.1035156002840134
-2.1769573627963057,-2.098132328428598
-2.1385237871451346,-2.10204008582963
-2.0927365155770645,-2.097889095407796
-2.055909752199237,-2.101907006612307
-2.0114833916814265,-2.0973509083890165
-1.9753172918686683,-2.1006018302146345
-1.9394168866243806,-2.1034908615512258
-1.896412852071384,-2.097870287453246
-1.8612101141979478,-2.100073556034149
-1.826289223588871,-2.1019505782883234
-1.7916549684450163,-2.1035124739377373
-1.7505801168149113,-2.096707728862125
-1.7166854981590483,-2.0976972295476037
-1.6830911237776889,-2.098410441902862
-1.649800083597051,-2.09885837969955
-1.6168160683231412,-2.0990532598618645
-1.5841424500869417,-2.0990073978153583
-1.5517819965334603,-2.0987328174636746
-1.5197375867111758,-2.0982421961406725
-1.4880116287863663,-2.0975481009360335
-1.4566062034700122,-2.0966631708265737
-1.4307015354033599,-2.103212760675599
-1.3997865134813627,-2.101914030834541
-1.3691970019551918,-2.100458636689605
-1.338934349943374,-2.098860236580072
-1.3089991604394826,-2.0971319410430245
-1.2838328227724565,-2.102560232452699
-1.254399229647817,-2.100517581768801
-1.2252940356107749,-2.0983803967525576
-1.2005386360539165,-2.1032081523318706
-1.1719365408619151,-2.1008141847398987
-1.1436616313658043,-2.098362027750691
-1.1193224050409893,-2.102646662651888
-1.0915478853427407,-2.099995836876738
-1.064096207777269,-2.097322345614576
-1.0401734912619527,-2.1011210342716473
-1.013215238006983,-2.098307267279305
-0.9895335968215538,-2.101794938369763
-0.9630626770661839,-2.098876847939788
-0.9396207196118351,-2.102075214184688
-0.913629069414969,-2.0990880864599184
-0.8904240371452868,-2.102018244914204
-0.8649018481703913,-2.0989970510215454
-0.8419298368778844,-2.1016798591767705
-0.8168654769999784,-2.0986589632390498
-0.7941214463499254,-2.101114989141854
-0.7695015710223879,-2.098128294952341
-0.7469791939897353,-2.100377319216667
-0.7245221214440016,-2.102488226968826
-0.7004805521414251,-2.0995193795778415
-0.678235607781898,-2.101449727015803
-0.6545999744285463,-2.0985917410863646
-0.6325582063082807,-2.1003600469386123
-0.610576476608119,-2.1020063019463895
-0.5874605229369766,-2.099267369073616
-0.5656688007228625,-2.100775700368129
-0.5439332292891954,-2.1021705733183285
-0.5212971271901468,-2.099604282014283
-0.49973641952125236,-2.1008837488230094
-0.4782271654113635,-2.102057420818513
-0.4560268638891278,-2.0997131827101003
-0.4346753556194283,-2.100791531393649
-0.41337007886957583,-2.1017716950616623
-0.39155774694336964,-2.099694939179341
-0.37039149374064456,-2.1005982341470717
-0.3492654751300962,-2.1014094577768425
-0.32778954141874755,-2.0996397449548168
-0.30678224041414404,-2.1003898721698597
-0.2858086564127183,-2.101053196465958
-0.26486733987721695,-2.101631310164685
-0.24373799314879885,-2.1002403619861942
-0.22288829494339826,-2.1007736298789097
-0.20206381202683962,-2.101226129703405
-0.18126283338937874,-2.101598034863988
-0.16038741936973214,-2.1006290376340697
-0.13964937923621723,-2.1009690609584015
-0.11892736100757596,-2.1012315822025993
-0.0981843895635883,-2.1006629916249366
-0.07750135400080077,-2.1008995277211544
-0.05682662994344309,-2.1010607077950922
-0.03615842950459483,-2.1011462569212456
-0.015494140009464467,-2.101041884266735
0.005165513977609448,-2.1011057776727022
0.02582650297042829,-2.101094786776806
0.046490612692454414,-2.1010088574005095
0.06717641713660978,-2.101373086865084
0.0878626208825142,-2.1012643893272953
0.10855977334298936,-2.1010796181053597
0.12926963181533133,-2.100818464062865
0.15007687103282272,-2.101641804769678
0.1708390611205026,-2.1013520533174677
0.191621573631787,-2.100983390837843
0.21242610323795266,-2.1005352581771226
0.23345278716914303,-2.1017937315312794
0.2543389335899111,-2.1013065204688393
0.275254371254335,-2.1007361825680184
0.2965217275407711,-2.1023579824981424
