x,y
3.499966967110484,2.05153589735953
-7.004535675047448,-4.3976783473857114e-06
-7.004668587919527,-0.06888239334051355
-7.004550857404926,-0.13777139519234757
-7.004183088778773,-0.2066773555742329
-7.005741735121814,-0.27569188828259794
-7.005294563598685,-0.34469182246745267
-7.0045940773407915,-0.41373479735912827
-7.003636698738569,-0.4828265261804141
-7.006714052375294,-0.5523111928839292
-7.005655873929118,-0.6215972893904439
-7.004333052140504,-0.690957457359939
-7.002742137013292,-0.7603971651026932
-7.00724932032126,-0.8306768987723147
-7.005518703683432,-0.9004076793593708
-7.003506924839925,-0.9702419108025622
-7.009202494342987,-1.0413721443161514
-7.007012233263787,-1.1115717047646694
-7.004524113440253,-1.1818972159760608
-7.001734246089355,-1.252353495618634
-7.008590365151335,-1.3248264552352298
-7.005557604273264,-1.3957342350628388
-7.002201403282102,-1.4667928755362731
-7.009983750789554,-1.54052654175701
-7.00632756913411,-1.6121010335465547
-7.002323872879945,-1.6838445056560487
-7.010887103914097,-1.7590021319852875
-7.006516436229613,-1.831319759385893
-7.001773340381254,-1.9038226341610536
-7.010955490227904,-1.9805545213806213
-7.000580032951245,-2.052161821362354
-6.813562392016485,-2.0703056454124202
-6.486569750904206,-2.0408297677994747
-6.335171762166548,-2.061869974445038
-7.013741326574012,-2.3592374647625216
-7.007055935169387,-2.4339406820429623
-6.999919111211595,-2.5088622343922387
-7.010061281325568,-2.590558327871988
-7.0022553504576805,-2.6662164968314173
-7.012549722084282,-2.749385773628641
-7.004010333014676,-2.8258034687403306
-7.014345116927829,-2.91049284885698
-7.005004458867737,-2.987688496703529
-7.015265343872859,-3.0739388818250477
-7.00505282296784,-3.151926383108074
-7.0151254098294995,-3.2397735250906297
-7.003970029759233,-3.3185631072140245
-7.013735717518918,-3.40803561537393
-7.001568375498295,-3.487634884138451
-7.010905982092038,-3.578754615123526
-6.997654881202736,-3.6591663197099398
-7.00644685229154,-3.7519513490068914
-7.015114544193662,-3.8458243870887863
-3.750176902186065,-2.104139991306746
-3.6523605366677327,-2.0967397093907367
-3.559595486920053,-2.0902870601089227
-3.5046713680314725,-2.104649009721486
-3.4187492159717072,-2.0990626676308173
-3.3369178117537457,-2.094275811558616
-3.2588591983679125,-2.0902300559522824
-3.21084724784305,-2.104279631740563
-3.137932987938498,-2.100888685740792
-3.068117731971489,-2.0981285884128917
-3.001176265002727,-2.0959558074838687
-2.9369010458082236,-2.0943287067852476
-2.87510421466158,-2.0932100255563126
-2.8156125896765007,-2.0925643628019865
-2.7582694884965404,-2.092360420827679
-2.7029277651239716,-2.0925666481305654
-2.649454540492231,-2.0931554978578517
-2.597726783672078,-2.0941007844377433
-2.547631121021752,-2.0953781208722333
-2.4990618066275765,-2.09696381665811
-2.4519227562564416,-2.098837072184238
-2.406123175915195,-2.1009768071668553
-2.3500747024840387,-2.093116819012998
-2.3072871094162535,-2.0960527674026452
-2.265573722007404,-2.099187898085963
-2.224870286482817,-2.102507197734567
-2.1759136294608328,-2.097126387434604
-2.1374981568758606,-2.101031953045598
-2.0917228680957063,-2.0968729521991785
-2.054914147313308,-2.100889126871568
-2.010509065326879,-2.0963349893547214
-1.974360351593547,-2.0995841959836175
-1.9384774328588885,-2.1024719303331922
-1.8954944943497571,-2.0968543718653767
-1.860308589824924,-2.0990563320885745
-1.8254046252182559,-2.100932458029686
-1.7907872258749824,-2.1024936911071253
-1.7497322129511228,-2.095692176036258
-1.715854113722264,-2.0966813225386605
-1.6822758847774815,-2.097394034646883
-1.6490009188981056,-2.0978416907432225
-1.6160329040606258,-2.098036506298829
-1.5833752096882603,-2.097990795253735
-1.5510306007403813,-2.0977165799938744
-1.519001534039719,-2.097225957029831
-1.4872907081582405,-2.09653186849188
-1.4559006151564324,-2.095647535284638
-1.4300083813877547,-2.1021937847853387
-1.3991084340696907,-2.1008958294047613
-1.3685339144150206,-2.099441406920153
-1.3382857844518878,-2.097843571109539
-1.3083651675988184,-2.0961162286753385
-1.2832110842246387,-2.1015419980514305
-1.2537916893405594,-2.0995002428970397
