x,y
3.4999932238678,-2.7717138494450326
-2.1775169372554304,-1.3671168982901913e-06
-2.1775582786970205,-0.021413636347305087
-2.17752183034991,-0.04282933006503244
-2.177407483935794,-0.06425029372923746
-2.1778918978584345,-0.08570500490845209
-2.1777533099075024,-0.10715520246316756
-2.1775350010791974,-0.12861873114507943
-2.177237551743033,-0.1500974549360871
-2.1781944004780103,-0.17169833657665404
-2.1778651836174854,-0.19323745258917457
-2.1774538184504726,-0.21479960229124873
-2.176958963203658,-0.2363864600147875
-2.178359964991739,-0.25823446796469135
-2.177822026603893,-0.279911846641862
-2.177196912384485,-0.30162141840298723
-2.178967504741921,-0.32373384342079925
-2.178286637509928,-0.3455569521669275
-2.1775132762335274,-0.36741923323429065
-2.1766458879992476,-0.3893221294541826
-2.1787771284549247,-0.4118519458907202
-2.177834221605981,-0.43389519479973276
-2.1767913792976463,-0.45598546839654935
-2.1792105661589103,-0.47890720386719854
-2.178073407204151,-0.5011576116370513
-2.176829334740508,-0.523460808382486
-2.179491419959402,-0.5468252444418771
-2.178132518688605,-0.5693067526980515
-2.1766580167096317,-0.5918458935453432
-2.1795126272720946,-0.6156997565262797
-2.1779011923571057,-0.638433623587991
-2.1761654352586985,-0.6612293726474707
-2.1791576241222264,-0.6856150351911164
-2.1772604497808064,-0.7086197685687506
-2.180378891552284,-0.7334219111899045
-2.178300565569149,-0.7566450750942636
-2.1760820081573673,-0.7799361510423904
-2.1792346063235843,-0.8053330964220716
-2.176807962891073,-0.8288531352566026
-2.180008214942169,-0.8547081746429477
-2.1773535298124216,-0.8784643175375869
-2.180566686035913,-0.9047920569016661
-2.177662292507785,-0.928789784393967
-2.1808524372673848,-0.9556027853307426
-2.1776776678224525,-0.9798469574147793
-2.180808892969178,-1.007156180675531
-2.177341059921589,-1.031649719027489
-2.1803766691841373,-1.059464120518436
-2.176593962851443,-1.0842092266085437
-2.1794967699337033,-1.1125358325971433
-2.17537678642731,-1.1375333029006858
-2.178110250533694,-1.1663777468179655
-2.1808048948306573,-1.195560328371853
-2.176156863253374,-1.2209927165459584
-2.178621379540171,-1.2506985310867382
-2.181010668860144,-1.28074619597366
-2.1757747227784345,-1.3066109871079792
-2.177873069086578,-1.3371826259735868
-2.1798586074204507,-1.368096372664092
-2.1817176380622807,-1.399352197530617
-2.1756112393005647,-1.4258213063612564
-2.1770973322192715,-1.4575961853222261
-2.178420288285737,-1.489710071032382
-2.1795661887748494,-1.5221613153581224
-2.180522157325148,-1.554948593309043
-2.1812742131686775,-1.5880694091742924
-2.1818094244628186,-1.6215216059184365
-2.1821147411957598,-1.6553025501040957
-2.182177386185259,-1.6894094165430154
-2.181984480655763,-1.7238389042435098
-2.1815234295116026,-1.758587528805432
-2.180782104929843,-1.7936517855171357
-2.1797479248087193,-1.8290274036590324
-2.1784091495858457,-1.8647104073199945
-2.1767544990878185,-1.9006968401524598
-2.183240351735766,-1.9445241869697638
-2.180924808950249,-1.981259056422245
-2.1782549335567847,-2.018281882002471
-2.174668179698305,-2.055066099034501
-2.126816104360178,-2.0498066252656297
-2.089266839267676,-2.053623472665714
-2.0445281485595803,-2.0495620333430766
-2.008550168141188,-2.053487837699191
-1.965146945288549,-2.0490364215105625
-1.929814038643072,-2.0522125322522884
-1.8947403894903478,-2.0550347487393346
