x,y
3.4999781227959508,0.0022860049341481004
-4.953677177428223,-3.1100817918194555e-06
-4.9537714462195686,-0.048714315173453454
-4.95368800315666,-0.09743330035515424
-4.953427555651687,-0.1461642700161236
-4.954530150716647,-0.19497204214028688
-4.954214289925307,-0.2437694999097085
-4.95371849180854,-0.2925973573561667
-4.953040958336834,-0.3414596819926154
-4.955217808953984,-0.39059996434923366
-4.95446954233354,-0.43959978812873124
-4.953533502526614,-0.4886519370758791
-4.9524068351219155,-0.5377602150959736
-4.95559496628985,-0.587462793172117
-4.954370965626159,-0.6367770685558758
-4.952948687319155,-0.6861645815537502
-4.956976618068456,-0.7364685745987771
-4.9554280614623565,-0.7861144571675284
-4.953668233279014,-0.8358493166648527
-4.951696126515711,-0.8856768530948983
-4.956545732036985,-0.9369306194633157
-4.954400555755004,-0.9870772407414897
-4.952027764471395,-1.0373307801429181
-4.957531283648587,-1.089475923990715
-4.9549455232110295,-1.1400941106900844
-4.95211359728389,-1.1908317043812424
-4.958169888905468,-1.2439840031742775
-4.955078449057002,-1.2951276366302833
-4.951724295077139,-1.346402451608027
-4.958217489860968,-1.4006678663443344
-4.954551863457765,-1.4523856777995277
-4.950602605910475,-1.504244025888579
-4.95741015273901,-1.5597196360203798
-4.953092857693348,-1.612053126152888
-4.9601878292840835,-1.668476268830729
-4.955459659034871,-1.7213070616163357
-4.9504120172573955,-1.7742921821604956
-4.957584304079259,-1.8320683357323586
-4.952063825603633,-1.8855745191188316
-4.959344127711225,-1.9443926576830488
-4.953304516017901,-1.998435812853219
-4.9124678984212915,-2.0383517563300066
-4.816030864216337,-2.054074354595637
-4.652577935866569,-2.0386599104583727
-4.565108583886378,-2.054072474675281
-4.418212698339817,-2.0404494135263747
-4.33837631430175,-2.055573556237484
-4.290689213499797,-2.0848834691023734
-4.951578362215652,-2.4664898636199353
-4.958182424016444,-2.5309308494361513
-4.9488117893598575,-2.5877991598088976
-4.955029087174763,-2.653417411125202
-4.961159740570321,-2.7198057848279222
-4.9505860370474055,-2.7776625830328365
-4.956192723278198,-2.8452410395858445
-4.961628044564213,-2.91359704683743
-4.949716748075269,-2.9724374579776347
-4.954490395081069,-3.0419855825821993
-4.959007716550768,-3.1123121682899924
-4.963235819692184,-3.183416052554582
-4.949345367826158,-3.243631927667204
-4.952726705206687,-3.3159176880226404
-4.955735873130444,-3.388973963967472
-4.958342786927123,-3.4627980638605416
-4.960517094472381,-3.5373862412832695
-4.962227820426738,-3.612733399312386
-4.963445323901986,-3.6888344794291443
-4.9641401334782875,-3.765683658558596
-4.964282208834145,-3.8432737700771704
-4.96384323020763,-3.921598045567238
-4.962794328726945,-4.000648398481531
-4.961107603783173,-4.0804166044615435
-4.95875537778625,-4.160893730319091
-4.955710210608119,-4.242070139642864
-4.951944913908987,-4.3239354986609975
-4.966699658130639,-4.423639205354135
-4.961432070035412,-4.507208217926996
-4.955357115564773,-4.591431118150012
-4.948450507336916,-4.6762963542277
-4.960041573501896,-4.78044437321758
-4.9513743116696,-4.866902741807209
-4.961211050198395,-4.973426174177442
-4.951591886798667,-5.062374780611557
-4.963257726772019,-5.175132514075839
-4.954934174430356,-5.269200972546065
-4.947009027480899,-5.36552422178269
-4.962997944422191,-5.4902211366699465
-4.956729649247053,-5.592864976064203
-4.951003100552359,-5.698310922441305
-4.945859634159546,-5.806741598148849
-4.968657965448634,-5.951069281640875
-1.714511154553946,-2.095040298757777
-1.680959120888217,-2.0957523462939958
-1.6477103798866632,-2.0961998805351705
-1.614768173067862,-2.096394552235395
-1.582135732967815,-2.0963484740057363
-1.549816404105121,-2.0960744199926835
-1.5178126334582915,-2.095584488536335
-1.4861268338108438,-2.0948912345210946
-1.4547610907101516,-2.0940072848634315
-1.4288891971327267,-2.1005485201732066
-1.3980134104865465,-2.0992515462149046
-1.367462793034108,-2.097798220328108
-1.337238437094344,-2.0962017910456177
-1.3073409573406927,-2.094475353637696
-1.282206660879203,-2.0998970326437854
-1.252810334494148,-2.097856943810018
-1.22374195808378,-2.09572238246192
-1.1990180876308163,-2.100544323160998
-1.1704522475093444,-2.098153439536833
-1.142212928065733,-2.09570398282641
-1.117904612913691,-2.0999833407426935
-1.090165256056699,-2.0973358383703786
-1.0627484301637238,-2.0946658902253477
-1.0388559184489192,-2.0984595744527756
-1.0119318809236977,-2.09564951264499
-0.9882803953148626,-2.099133105975207
-0.961842868058518,-2.0962184239907904
-0.9384306116113406,-2.099412760624622
-0.9124718584814071,-2.0964293622955084
-0.8892961863885066,-2.0993557349533396
-0.8638063173227152,-2.096338349316329
-0.8408635156147243,-2.099018038887201
-0.815830828362384,-2.0960007842631616
-0.7931156820757037,-2.0984539019720976
-0.7685269466499176,-2.095470877411122
-0.7460331429530389,-2.097717186034529
-0.723604525008062,-2.099825457059432
-0.6995934078034113,-2.096860381088235
-0.6773766286016596,-2.0987882601993855
-0.6537708978513588,-2.0959337922235757
-0.6317569546518232,-2.0976995534852296
-0.6098031526054243,-2.099344011489114
-0.5867164978106689,-2.096608624173414
-0.564952379926982,-2.0981150632651087
-0.5432443182379243,-2.0995080984746632
-0.5206368416519801,-2.0969448805501707
-0.4991034184086885,-2.098222622480354
-0.4776214186990692,-2.0993948485854625
-0.45544930013330986,-2.097053869568756
-0.4341248858118385,-2.0981311038006822
-0.4128465309663988,-2.0991097264767187
-0.39106184098450036,-2.097035685875645
-0.3699224217559944,-2.0979379900558994
-0.34882313041327107,-2.098748022743255
-0.3273743800700651,-2.096980449406552
-0.3063936950880515,-2.0977296899288604
-0.2854467043636053,-2.098392393538218
-0.26453183645692296,-2.0989692058331957
-0.24342928622868407,-2.0975802976881606
-0.22260606036324648,-2.098113503811844
-0.20180792983648954,-2.098565255699811
-0.18103331147960938,-2.0989369113147758
-0.16018432864505974,-2.0979691140864656
-0.1394725157569317,-2.0983082206451495
-0.11877675010580468,-2.09857055970328
-0.09806002884587742,-2.098002283965925
-0.07740320512813609,-2.0982389171694287
-0.05675465964005079,-2.098399737458893
-0.036112639457416114,-2.098485422710468
-0.01547451706564036,-2.0983809668591293
0.005158972023171168,-2.0984447959529504
0.0257937908894249,-2.098433521217952
0.04643173481990684,-2.0983480421398966
0.06709134869369397,-2.098712025973413
0.08775134138863809,-2.0986031024752116
0.10842228243695927,-2.098418601676908
0.12910590941803196,-2.098157738334811
0.14988679070039462,-2.0989799637401694
0.1706227010280602,-2.0986907841584834
0.1913788833483815,-2.0983224782647496
0.21215706887417862,-2.097874962864283
0.2331571078975653,-2.0991317078858067
0.2540168359465698,-2.0986454026107615
0.2749057515654081,-2.098075523661324
0.29614623075018914,-2.0996956862757727
0.31713913715402275,-2.0990755360545745
0.33816820908428524,-2.098367961995048
0.3592347161986058,-2.097570571190411
0.3808600877694863,-2.099548794220165
0.40205692867012904,-2.0986832831858373
0.4232974739530247,-2.0977223566895575
0.445287846573445,-2.099988621325305
0.46667825015107306,-2.098942275253327
0.48811801740653543,-2.0977938578111237
0.5105230882623253,-2.1003053084812136
0.5321305700803154,-2.099051786685909
0.5537924858069396,-2.0976889929064555
0.5766582463456226,-2.100398199129672
0.5985040623275635,-2.098909044700249
0.620408556348931,-2.0973022280775333
0.6437770802285667,-2.100157900554345
0.66587964796785,-2.098401333652427
0.6896429604455233,-2.1013891489853487
0.7119533380376545,-2.0994648572357173
0.7343283929549299,-2.0974073516987017
0.7586569348896396,-2.1004427370744296
0.781250512683735,-2.0981918920827107
0.8060154282207266,-2.1012846563599683
0.8288344563388992,-2.098820472248531
0.8540502876890389,-2.101937027580139
0.8771008492719397,-2.0992397928060127
0.9002203124443866,-2.096384153269577
0.9260672442331658,-2.0993950451741767
0.9494233724990392,-2.096277832609026
0.9757484379399652,-2.0992309206043633
1.0023872040255322,-2.102212554730282
1.0261559525465385,-2.09869064719827
1.0532864580518644,-2.1015568793975454
1.0772984841584572,-2.0977172097227026
1.1049265243281254,-2.100432393882905
1.1291820302695086,-2.0962536692897964
1.1573114193753895,-2.0987815852074334
1.1857683951574798,-2.101257918485903
1.2104423526532708,-2.096546992876124
1.2394043782494184,-2.0987780418463142
1.2686958365442134,-2.1009212913272877
1.2983172639193168,-2.1029635062905236
1.3235798186681003,-2.097460823311537
1.35370483389903,-2.099177975631707
1.3841584361935397,-2.1007586993799325
1.4149394598867706,-2.1021892854756596
1.4407735332453642,-2.095786080462029
1.472049273145537,-2.0968137821253485
1.5036479461198093,-2.0976570163505626
1.5355677867470467,-2.098303274183999
1.5678064228566475,-2.098739727318562
1.600361436907251,-2.0989540071924395
1.6332298011527977,-2.098933444944989
1.6664084543415887,-2.0986658392751454
1.6998941724150285,-2.0981392633467877
1.7336832761061605,-2.097341696247472
1.767772085342452,-2.0962615834706875
1.8091404253267587,-2.103005666613809
1.8439684230902527,-2.101339740276463
1.8790828511228215,-2.099353393840478
1.9144781596434814,-2.0970348133258065
1.95777446047052,-2.10256228166545
1.993866379201942,-2.0995454159870133
2.030223102679068,-2.0961612697007572
2.0749405200132625,-2.1006014225225464
2.112000985171187,-2.0964825958659135
2.158501968445407,-2.1009102340607773
2.197438606288723,-2.097129045285882
2.247235119850367,-2.1028215332033104
2.2885425959754175,-2.0996514637738732
2.3308974415195176,-2.096675101975216
2.386224088652214,-2.1043648510342803
2.431513804511606,-2.102166231019854
2.4781088248087193,-2.100227766012812
2.5260956513502477,-2.0985688157979943
2.5755687483087817,-2.097210899529352
2.6266292352496263,-2.09617614427429
2.6793876317504077,-2.0954890470306964
2.733962550993444,-2.095174886317894
2.7904838888399612,-2.0952616522143477
2.8490915276257445,-2.0957784001658477
2.9099384079201287,-2.09675689342671
2.973190593311024,-2.098230868080608
3.0390296636536442,-2.1002369273631927
3.1076557709760837,-2.102815700879587
3.179285815388766,-2.1060095385801954
3.254158913349125,-2.1098651210304227
3.303237473969469,-2.095842550862677
3.383501153960588,-2.1003936071125526
3.4677226079969006,-2.105723826370427
3.5217455311823307,-2.091410688438825
3.6125785383607565,-2.097580611199063
3.708288927038012,-2.1046724726079726
3.8093183328920883,-2.112763880463696
3.872341269150377,-2.0981979022072683
3.9823350446903563,-2.1074099324297437
4.05013101387449,-2.0925723650300156
4.170422761722516,-2.1030304313799113
4.19342735684824,-2.063165999517423
4.200642724396709,-2.0156588072929207
4.194913022257357,-1.9624008247844968
4.201535774050129,-1.9153739094825952
4.195643292598742,-1.8630796606547
4.20171488930635,-1.8165279149928593
4.195730668481409,-1.7651794076244063
4.201293428205033,-1.7190960221984657
4.195286043428709,-1.668671014336409
4.200381306311437,-1.6230467042011438
4.205180249537582,-1.5775567989589123
4.199087360310138,-1.5283429390986107
4.2034745144198755,-1.4832976274781569
4.197517325505303,-1.4349415928983529
4.201529616503077,-1.3903253251983263
4.195773557576693,-1.3427936049247973
4.199449710647049,-1.2985896606283975
4.202877436660773,-1.2545074929437698
4.197330693801052,-1.2080331829227973
4.200471043135498,-1.1643379531151414
4.203379905194153,-1.1207569605552636
4.198152663433889,-1.0752629568296441
4.200819771492769,-1.0320395271947869
4.2032718823405135,-0.9889215207450853
4.198464748950381,-0.9443216927170986
4.200716858726785,-0.9015280450862765
4.2027685261008445,-0.8588294763289984
4.198474737419991,-0.8150300784287365
4.200364026705505,-0.772619179813339
4.202065853253294,-0.7302917550555954
4.1983670332966625,-0.6871913606504508
4.199939735986142,-0.6451118156978946
4.2013367648927336,-0.6031030902123153
4.202559976304629,-0.561162147290353
4.199598998077601,-0.5187902862998974
4.200728065979052,-0.4770438759478336
4.201692528883399,-0.4353513608119529
4.199470988684845,-0.3934262877618202
4.200362354854136,-0.3518828188946912
4.201096031195293,-0.3103785723008892
4.201673974235583,-0.26891020043519737
4.200333460991454,-0.22737877862622455
4.200857009844726,-0.18600043150677897
4.201228999203913,-0.14464258957617268
4.201449455811619,-0.10330170197125796
4.201032929583813,-0.06196706915836753
4.201208836190692,-0.020655528315088892
4.201235543250195,0.02065474402694067
4.201111612661705,0.06196731402282907
4.20163300516569,0.10330529871499994
4.201465401910375,0.14464981189072823
4.201145730869369,0.18601229779635906
4.200674426801884,0.22739631816766923
4.202119917004038,0.26893782158092766
4.201594465915467,0.31041447619834944
4.2009131566593965,0.35192804005524586
4.200074017444125,0.39348185899219357
4.202400750673025,0.4354238163719449
4.201489079666683,0.4771293708917097
4.200412610543119,0.5188898651625277
4.203478915048479,0.561283919542183
4.2023073258727095,0.603241479839284
4.200963090088608,0.6452680660358662
4.199442447315174,0.6873664453931727
4.203247547001237,0.7304961820755922
4.20159711601858,0.7728450488683762
4.1997593778234705,0.8152785098628127
4.204159982931898,0.8591128639861235
4.202160010029075,0.9018368060246728
4.199959690233132,0.9446569743799574
4.204873462133964,0.9892973640941642
4.202473146795865,1.0324447502843495
4.199857405970593,1.0756986132057862
4.205191781826949,1.1212390838488617
4.202334611906746,1.1648535337269192
4.199245008253233,1.2085831505636713
4.204899110543178,1.2551099398471448
4.201522307971445,1.2992295636615219
4.197896985874052,1.3434721673563612
4.203761708823296,1.3910629289191598
4.1997998117340565,1.4357208496298124
4.205864792901421,1.484140064325363
4.201528387265366,1.5292303633910336
4.207729852174318,1.5785122263004159
4.202980548837189,1.6240500107849496
4.197934225083668,1.6697232664714783
4.204049852760517,1.7202228334851721
4.198536535597351,1.7663587827376608
4.204629389871922,1.8177868538009143
4.198606287103251,1.8643942859495526
4.204607621474723,1.9167731803049353
4.198033159374934,1.9638593250977943
4.203871755280333,2.0172071156009643
4.196703048183395,2.064776503477853
4.2023088366833505,2.1191085604557984
4.207898826399511,2.1740847551040745
4.199803416777598,2.22249074220365
4.20504292991619,2.2784685156900815
4.196240380047253,2.3273614276332597
4.201059327650587,2.384347500415864
4.20574413220822,2.441990624227049
4.210269917951491,2.5002939760178178
