x,y
3.4989464293325674,3.672277777077688
-8.635031700132576,-5.421357488682506e-06
-8.635194971983141,-0.08491663654980063
-8.635050526808733,-0.1698414334985079
-8.634596028350499,-0.25478709664946925
-8.63651810537119,-0.33986665148101236
-8.635967845473123,-0.42492824083292635
-8.63510408136994,-0.5100428372912773
-8.633922482644742,-0.5952174532921107
-8.637715945352893,-0.6808765366917051
-8.636411487631998,-0.7662908466215732
-8.634779135459038,-0.8517963083548911
-8.632817342078724,-0.9373999078260746
-8.638371539037582,-1.0240388706708359
-8.63623808167208,-1.1100013315823092
-8.633759582594212,-1.1960915416696907
-8.64077987026489,-1.2837790703470102
-8.638080247564067,-1.370319512373161
-8.635013483630827,-1.4570152419971498
-8.63157254637461,-1.5438717996438682
-8.640025025042812,-1.633214830757766
-8.636286217590921,-1.7206282523949703
-8.632149756411271,-1.8082278749267966
-8.641744327589212,-1.899125158775126
-8.637235200351867,-1.987360090729067
-8.603048055856364,-2.0687696632904737
-8.084927621804951,-2.028474387465461
-7.968662453951014,-2.0827995110862725
-8.631620581689168,-2.3469875178814967
-8.64294125590414,-2.4415810949402568
-8.636549452991389,-2.531732652482096
-8.629666705717382,-2.622130197238395
-8.641532921554495,-2.7188326500719726
-8.634008780891657,-2.810058532387319
-8.646374674744392,-2.9084122321053747
-8.638134254441256,-3.000505001438266
-8.62933510661803,-3.09286616215795
-8.641837702350145,-3.193579018714083
-8.63221424734924,-3.2868484336209494
-5.319849661483034,-2.085734797867121
-5.210373705338172,-2.1021516802418407
-5.023307271703536,-2.0843428214874984
-4.9247121745795885,-2.100427772739133
-4.757604705622999,-2.084680389422686
-4.668177552650889,-2.1004483993311878
-4.517966134054082,-2.086518232140946
-4.436323185326235,-2.1019819319540884
-4.300528290209993,-2.08966436265201
-4.225544678514205,-2.1048365501712185
-4.102135690130634,-2.09395719617642
-4.0328826169231125,-2.1088476773596394
-3.920182420751279,-2.0992571601510592
-3.813799196931753,-2.090800067000995
-3.7524977728851203,-2.105442179704762
-3.654579167003038,-2.098013376181786
-3.561759134542891,-2.091557610272634
-3.5068023874626952,-2.1059287439574925
-3.4208281326476544,-2.1003390924598775
-3.3389481316654974,-2.0955500562720846
-3.260842774345835,-2.091502320224821
-3.212801866527808,-2.1055606220738525
-3.1398442086546448,-2.1021682739263716
-3.06998695505249,-2.099406854348876
-3.0030050723530843,-2.0972330065046156
-2.938691000637166,-2.09560513854908
-2.876857053381266,-2.094486173934698
-2.8173302155048043,-2.0938409029801752
-2.7599520653830645,-2.0936367853370377
-2.704577349997069,-2.0938437323106327
-2.651072032165086,-2.094433369033232
-2.599313256124925,-2.0953796846011
-2.5491868963185187,-2.096657716450627
-2.500588487337032,-2.0982448550857424
-2.4534202848887148,-2.100118951314424
-2.407593301448604,-2.102260490263479
-2.3515111262269857,-2.094396183746559
-2.3086978252201176,-2.0973343308251775
-2.2669593514367588,-2.100471765611914
-2.226230921820716,-2.103793001050295
-2.1772447327968947,-2.098409293103589
-2.138805869475494,-2.1023173557713926
-2.093015857964369,-2.0981691255711006
-2.0561844938020517,-2.1021878950605215
-2.011752057552904,-2.097631043244679
-1.975580903680248,-2.100882161610583
-1.9396757899328818,-2.1037716679870226
-1.8966662638034137,-2.0981506193137562
-1.8614588596529147,-2.1003542249109053
-1.8265333208235415,-2.102231519727909
-1.7918942817353087,-2.1037934423720484
-1.7508139054095404,-2.0969877425264927
-1.7169150122062533,-2.097977683353197
-1.6833159298478284,-2.098690721085801
-1.650020354840584,-2.0991386064675646
-1.617031973165343,-2.0993335612342485
-1.584353864887926,-2.099287524915828
-1.551989229253604,-2.099013092728879
-1.5199405151600232,-2.0985223715064016
-1.4882104130621276,-2.0978283135177453
-1.4568007265639817,-2.09694317060004
-1.4308924913558114,-2.103493476804005
-1.3999733784761208,-2.1021946265900877
-1.3693800573413062,-2.100739458416652
-1.3391132247675381,-2.0991406336404506
-1.3091740071309044,-2.0974120608417595
-1.28400440968983,-2.1028412439851034
-1.254566700517222,-2.100798015220373
-1.2254575387429758,-2.098660404454747
-1.2006991416705952,-2.1034893400515786
-1.1720931123807559,-2.1010948549436494
-1.1438144086926372,-2.098642339805004
-1.1194718585927725,-2.102927411085461
-1.0916935815256583,-2.1002761373396717
-1.0642382778202528,-2.097602364163289
-1.0403122722133575,-2.101401367868497
-1.0133506337861875,-2.0985876637210543
-0.9896658227827947,-2.1020757897293834
-0.963191339672633,-2.0991572522917603
-0.9397463269882771,-2.102356217090676
-0.913751146509835,-2.099368561965833
-0.8905430715259497,-2.102299248604005
-0.8650173871172651,-2.0992774480507332
-0.8420422585426126,-2.101960493426972
-0.8169746149622522,-2.0989393562403516
-0.7942274848562085,-2.1013955496228762
-0.7696043531748756,-2.0984085414787566
