x,y
3.499996373099979,-3.350213819076414
-1.6022762060162248,-1.0059618088362652e-06
-1.6023067373352358,-0.01575673731711297
-1.6022798247907915,-0.0315149866770703
-1.602195627139317,-0.0472771129955556
-1.6025524089383034,-0.06306408605916798
-1.6024502947000676,-0.0788477211741864
-1.60228977863086,-0.09464117828282663
-1.6020708251098148,-0.1104458047234348
-1.6027747427350707,-0.12634031066019374
-1.6025325884653352,-0.14218938684340846
-1.602229826523291,-0.15805539782299058
-1.6018657562629715,-0.17393960195954783
-1.6028965451995685,-0.19001594924814097
-1.602500656653187,-0.20596674685491875
-1.6020406158113687,-0.22194123100744462
-1.603343458313295,-0.23821215275297858
-1.6028426814378576,-0.2542702242501394
-1.6022735763969862,-0.2703570790115401
-1.6016351272327984,-0.28647379060636124
-1.6032036195161523,-0.3030518916934892
-1.6025097891125033,-0.3192719125346022
-1.6017423029319573,-0.335526509889365
-1.6035223552992792,-0.3523929350565215
-1.6026859046856847,-0.36876545920812515
-1.6017702277870802,-0.3851766993852892
-1.6037290740565768,-0.4023688897824925
-1.6027291780100739,-0.4189114004581736
-1.6016443134078073,-0.4354963446410405
-1.603744769077114,-0.4530486547751492
-1.6025589686880475,-0.4697768351399038
-1.601281514999469,-0.4865504958584274
-1.6034834636656585,-0.5044941950045194
-1.602087226427149,-0.5214216240101409
-1.604381958432651,-0.5396717454894058
-1.6028528185939346,-0.5567600314023607
-1.6012201445988938,-0.573898167379953
-1.6035400735041079,-0.5925859881651439
-1.6017545468352632,-0.6098926964107033
-1.6041093636267603,-0.628917531922906
-1.602155928850321,-0.6463979300355263
-1.6045203081800672,-0.665770617920386
-1.6023832992292733,-0.6834288512631396
-1.6047306585421353,-0.7031585726771883
-1.6023947207610791,-0.7209981600652846
-1.604698494295003,-0.7410929090854421
-1.6021469825439987,-0.7591160222008482
-1.6043807737188462,-0.7795826700167167
-1.6015973261521317,-0.7977907813595416
-1.6037336660315926,-0.8186344637054909
-1.6007022280712748,-0.8370283731163866
