x,y
3.4999872343384917,-1.6714639072029995
-3.2779765129082894,-2.058021688062579e-06
-3.278038555361535,-0.03223552097028579
-3.2779836160081324,-0.06447413765547447
-3.27781177013164,-0.0967206967799325
-3.2785407438005576,-0.1290180430058478
-3.278331935116957,-0.16130859296632002
-3.2780039567168764,-0.19361925727601212
-3.2775560106503403,-0.22595275155678246
-3.278996097583551,-0.25847012345311526
-3.27850070917105,-0.29089455587866514
-3.2778811899911102,-0.32335362063802614
-3.277136117923461,-0.35584988922460375
-3.2792455189839265,-0.3887393431432366
-3.278435752021332,-0.42137190010701514
-3.2774946515652617,-0.45405290628059736
-3.2801599792333835,-0.4873403549164377
-3.279135135976054,-0.5201923033539263
-3.2779702583257295,-0.5531030887499786
-3.276664688098419,-0.5860751539380586
-3.2798733287248982,-0.6199910009466438
-3.2784542955971196,-0.6531744019437563
-3.2768839252714006,-0.6864284128266432
-3.280526120888472,-0.7209342760012304
-3.2788147264719734,-0.7544295577385322
-3.276940927340926,-0.7880039649741376
-3.2809483830379556,-0.8231761708836325
-3.278902833188158,-0.8570192623076404
-3.276683211431213,-0.8909491009828369
-3.280980785310073,-0.9268581633368168
-3.278554786897897,-0.9610810720322938
-3.2759416042141867,-0.995397122244425
-3.2804463533467003,-1.0321067724040034
-3.277589872025309,-1.0667373197412728
-3.282284554893213,-1.104073893141136
-3.2791563514236217,-1.1390335856248
-3.275816361476058,-1.1740952753222527
-3.280562412428208,-1.2123272445933155
-3.2769095204390912,-1.2477337350240405
-3.281727023129148,-1.2866552035858074
-3.277730664637496,-1.3224170498535697
-3.282567830025251,-1.3620502036775912
-3.2781959806397567,-1.3981759010729091
-3.2829987050944256,-1.438539652300561
-3.2782192981672673,-1.4750361141644859
-3.28293262572265,-1.5161465525006217
-3.277712750562175,-1.5530187256433126
-3.282282494514626,-1.5948898121558084
-3.276588697816434,-1.6321407477028438
-3.280958522817307,-1.6747829004629717
-3.2747569030773267,-1.712413711223009
-3.2788714536655332,-1.7558352233524785
-3.2829285703999918,-1.7997663014020013
-3.2759318635836374,-1.838051756690269
-3.2796418058572288,-1.8827700983738833
-3.283238022756552,-1.928002768697679
-3.2753558131326828,-1.9669388780572563
-3.2785147863077064,-2.0129607521557045
-3.2630585133209227,-2.047921136108801
-3.186733815063046,-2.0439688845410067
-3.1397868283195334,-2.0577090595880803
-3.0684921006621906,-2.0543970700920977
-3.0002282109234373,-2.051702421815612
-2.9347731223558053,-2.049581306229485
-2.8719251614011427,-2.0479938600062813
-2.811500301026981,-2.0469034085628723
-2.7533186102571023,-2.046267453266882
-2.6972345722903013,-2.046060723321299
-2.643109293049802,-2.0462560729018575
-2.6147128922031375,-2.065708462624913
-2.6141613538107276,-2.107349154680357
-3.2240418571791074,-2.6517130806598046
-3.2225134042903267,-2.7040123575861608
-3.2205345793504905,-2.7567660319414773
-3.218087911152842,-2.809967557951178
-3.227676909693828,-2.8747617336925626
-3.224253264287026,-2.9290697936268835
-3.220305627356326,-2.9838034116562877
-3.215817953255116,-3.0389548704933653
-3.223349986608178,-3.1066363210969836
-3.217718073320429,-3.162823072474429
-3.2241075336765057,-3.2320456908819053
-3.2178546742673118,-3.2898483403113725
-3.225434454276116,-3.363123906765344
-3.220034611272379,-3.424265370245614
-3.273542726305715,-3.5504832700856994
-3.284119478849006,-3.6329940854379053
-3.279969587410413,-3.7009133695177523
-3.2761786348478465,-3.770687297032707
-3.272772806418342,-3.84243537060047
-3.287855798374343,-3.93793611478823
-3.285931474385621,-4.015231303400558
-3.2845184217922414,-4.0950057044098065
-3.2836551812575476,-4.177431715362636
-3.2833816170918753,-4.262694453473089
-3.2837417976229055,-4.350996544122468
-3.284782911752552,-4.442558110958415
-3.2865530768451907,-4.537615181720915
-3.289107526255051,-4.63642965686876
-3.292504690032662,-4.739285955888329
-3.2709376124607896,-4.808464627782599
-3.275178005601473,-4.917994663581307
-3.280404597516161,-5.032405241064501
-3.2866914110854433,-5.152086741913991
-3.294121008374337,-5.277471974850863
-3.271986330205514,-5.358601382509033
-3.2806377132434905,-5.493496036358745
-3.2906383109756114,-5.63539095423101
-3.268070935393151,-5.725291321160804
-3.279551447374586,-5.878925999834138
-3.2926368666377557,-6.041248549952243
-3.269667726419218,-6.142069435913951
-3.2845558346794825,-6.31905725020054
-3.3013742525698904,-6.506973655713616
-3.278046902556062,-6.621562033784832
-3.297084407984204,-6.8280617134371
-3.273327197088542,-6.9526315797334695
-3.294851882899543,-7.180725096185426
-3.2706506816664715,-7.316945644863521
-3.21792101155759,-7.39326263212583
-3.136189527762355,-7.403582261773205
-3.0462971482976013,-7.392941458430454
-2.9653870344223328,-7.402391424943997
-2.8771072416454135,-7.391751850077619
-2.7969995959797274,-7.4004017933890776
-2.7102850728035,-7.389881986960289
-2.6309583463170485,-7.39780342326918
-2.5518613993797654,-7.40523772877904
-2.4671840950322927,-7.3947817746990205
-2.3888344279675424,-7.401580511167504
-2.305586564744351,-7.391514072936049
-2.2279524905613775,-7.39774198008256
-2.1505299887539313,-7.403540362375881
-2.069112544971342,-7.393893340923592
-1.9923594764112051,-7.3992066896640205
-1.9158041198145819,-7.40412026339909
-1.8360765002790493,-7.395080235471045
-1.7601366979076636,-7.399585941492396
-1.6843785630042352,-7.403720896501258
-1.6061863860398642,-7.395465038825758
