x,y
3.499964517405245,2.5015358737366693
-7.454722404478511,-4.680320413062102e-06
-7.454864067761884,-0.07330951815497004
-7.454738252803905,-0.14662605937064505
-7.454346496239906,-0.21996064378230498
-7.4560062516478744,-0.2934108221915372
-7.4555302564450185,-0.3668454321548339
-7.454784862630344,-0.44032585906351057
-7.453765939473967,-0.5138581668815434
-7.457040733733247,-0.5878086407188319
-7.455914307204429,-0.6615477846311059
-7.454506699617978,-0.7353658023823717
-7.452813381176602,-0.8092684345939882
-7.457609052611481,-0.8840649557186914
-7.455767300950843,-0.9582773834809517
-7.453627621559443,-1.0326000935763884
-7.459688202347048,-1.1083017654972476
-7.457357772877847,-1.183013189742468
-7.454709650087564,-1.2578585552218216
-7.45173972878222,-1.332842974294967
-7.4590369472061075,-1.4099738982280068
-7.455808305603931,-1.4854387744737965
-7.4522380962299275,-1.561064744756768
-7.460520609191304,-1.639537325958834
-7.456628417582263,-1.7157117277407847
-7.452368165145913,-1.7920663792213227
-7.4614813998806255,-1.872054348561851
-7.4568298977771255,-1.9490198957596823
-7.451782434240024,-2.026182707362164
-7.198258731477477,-2.0334666075924295
-7.001701108422638,-2.052490455314174
-6.814765042726423,-2.0706710716624475
-7.460339703052316,-2.3472010521066404
-7.453843873576091,-2.4259574095385985
-7.464518882331649,-2.5108671369017097
-7.457405425387679,-2.5903721356407585
-7.449808886904412,-2.6701085930918804
-7.460602553490958,-2.757055223950104
-7.452295023071749,-2.837576028767626
-7.463251115321972,-2.926090688079359
-7.4541623240255745,-3.0074195711128477
-7.465162575584731,-3.097552505558826
-7.455220513035783,-3.179709120525736
-7.466141387232937,-3.2715030982346924
-7.455272501507612,-3.354502911629201
-7.465991631862096,-3.4479956685539697
-7.454119714991416,-3.531849305154377
-7.464511766793478,-3.6270716458659233
-4.223720892588227,-2.103928082371503
-4.100364244968169,-2.0930529524785584
-4.031140853629757,-2.1079368862891803
-3.9184871092079945,-2.098349321047172
-3.81214843456445,-2.0898950864579877
-3.7508734544922677,-2.1045308111538485
-3.653037498058021,-2.0971283380089933
-3.5602550252680256,-2.0906743581823917
-3.50532011689726,-2.1050386007885384
-3.419381099363243,-2.099450634911738
-3.337533733350209,-2.0946623687871897
-3.2594602515906845,-2.090615571077359
-3.2114384990571194,-2.1046671175942873
-3.138510692883899,-2.101275467035407
-3.068682356210212,-2.098514706013475
-3.001727487397768,-2.0963407691382625
-2.9374401093110944,-2.0947131174791163
-2.875631569701943,-2.0935939646329853
-2.816128872484518,-2.0929480643840668
-2.758774565482459,-2.092743560727248
-2.7034220750139446,-2.0929493355271522
-2.6499392641707376,-2.093538445372935
-2.598201221906485,-2.0944832424718536
-2.5480960674798343,-2.0957605304870333
-2.499517856601438,-2.0973464883836512
-2.452369406668535,-2.099219403332646
-2.406561376049756,-2.1013594344275153
-2.350514104293359,-2.093508176494707
-2.3077180536235384,-2.096444258255513
-2.2659964238035353,-2.0995795562722845
-2.2252844380948367,-2.102898571897149
-2.1763180761283283,-2.0975161895697765
-2.137895010497957,-2.101422036254804
-2.09208235935363,-2.0972333285696765
-2.055267410332947,-2.1012502935109896
-2.010854799356821,-2.0966954823047295
-1.9746997477177495,-2.099945118313717
-1.9388103547162623,-2.102833017260622
-1.8958201723927506,-2.097214646944153
-1.8606284957724117,-2.099417294032426
-1.8257184645199749,-2.10129366845201
-1.791095179411328,-2.102855247386936
-1.750032929261077,-2.0960523504751314
-1.7161491600697896,-2.0970418532861133
-1.682564985085332,-2.0977544733041724
-1.649284398411522,-2.0982023304098845
-1.616310786977476,-2.098397271542262
-1.5836472338955052,-2.098351230531106
-1.5512969415619613,-2.0980767969728884
-1.5192626418370987,-2.0975864583446593
-1.4875464653041544,-2.096892391827406
-1.4561509106060153,-2.0960078147134333
-1.4302543176355047,-2.102555325079929
-1.3993490855233361,-2.101257190699563
-1.3687691783429783,-2.099802320761386
-1.3385158213225337,-2.09820416775923
-1.308590006557246,-2.0964764404887295
-1.2834316249765125,-2.1019031823164687
-1.2540072011235965,-2.0998611218569825
-1.224911005479016,-2.0977244375325754
-1.2001636107801896,-2.1025511503917866
-1.1715705491290762,-2.1001581077280154
-1.1433042761845944,-2.097706361317451
-1.1189725224006453,-2.1019894082605477
-1.0912066813762553,-2.0993394049246756
-1.0637637401444096,-2.096667055434522
-1.0398484349634256,-2.100464429741831
-1.012898519702642,-2.0976513628922113
-0.9892243586863938,-2.101138108577103
-0.9627617020200309,-2.0982209097841293
-0.9393271816918308,-2.101418524976814
-0.913343525095645,-2.0984320404792083
-0.8901457942804876,-2.1013613987892943
-0.8646315306343094,-2.0983410277834453
-0.8416666921610756,-2.1010229802693585
-0.8166101875668307,-2.0980030835719803
-0.7938732926436475,-2.100458415170369
-0.7692611166097393,-2.097472670291102
-0.7467457569749383,-2.099720934386553
-0.7242956934739039,-2.1018311564290917
-0.7002616522754238,-2.098863280690511
-0.6780236823132184,-2.1007930957313428
-0.6543953675870106,-2.097935788986471
-0.6323606091518831,-2.099703941036345
-0.6103857393154007,-2.1013496585828304
-0.5872769581886293,-2.098611407572763
-0.5654920666492227,-2.100119346956282
-0.5437632560900695,-2.101513667951612
-0.5211342533103328,-2.098948282436213
-0.49958022444152883,-2.100227107257939
-0.47807769887779644,-2.1014004375712765
-0.45588442110196925,-2.0990573244226565
-0.43453961010303277,-2.100135471583536
