x,y
3.4999690166972,1.6750359171237332
-6.629379749296789,-4.162143093072664e-06
-6.62950409867055,-0.06519310703217782
-6.629394058912511,-0.1303924958744057
-6.629044532745988,-0.19560787841293406
-6.6305200341011075,-0.26092606002484126
-6.630098549777553,-0.3262305005897766
-6.629433978915262,-0.39157551366823906
-6.628528046709612,-0.4569667600060808
-6.631440471049624,-0.5227298801872107
-6.630439562923991,-0.588305125736813
-6.629186052329039,-0.6539502769194364
-6.627679448522854,-0.7196707468676843
-6.631943703313425,-0.7861861590003202
-6.630306415704352,-0.8521822673982652
-6.6284034315622975,-0.918276354978582
-6.633793728563467,-0.9855968643566383
-6.631721222422713,-1.0520366483360382
-6.62936644332767,-1.1185955842481698
-6.626725687381332,-1.1852782164265956
-6.633215089840947,-1.2538696622907943
-6.630344010035659,-1.3209795205174963
-6.627168803426483,-1.3882325608751973
-6.634535514961421,-1.4580173672836825
-6.631072602391935,-1.5257578082606573
-6.627285108174431,-1.593659165071726
-6.635390238517121,-1.664791545365183
-6.631253142247841,-1.7332357697890786
-6.62676468852648,-1.801855614564777
-6.635455571047735,-1.8744779582435522
-6.630548711226721,-1.943690216498608
-6.625264520088333,-2.013091206790889
-6.485762382153321,-2.040575750307384
-6.324370235937925,-2.058354467139935
-6.042867389081662,-2.032661096995006
-5.962905872723581,-2.071249226650276
-6.625009244107047,-2.374489652090097
-6.634608655732075,-2.4518103359616084
-6.6272208045253205,-2.523416321287807
-6.636964117878919,-2.6021312431217223
-6.628880357313539,-2.674455378694255
-6.638663314143386,-2.7546095579406185
-6.629821782070292,-2.8276701877628163
-6.639533269577641,-2.909301141738194
-6.629868452979643,-2.983112022362888
-6.639400888577943,-3.066253839330981
-6.628844717513051,-3.1408243367005935
-6.638084649447795,-3.225503471235411
-6.626570587512496,-3.3008402551763427
-6.635408448741309,-3.387079882374445
-6.622866886918868,-3.4631847188740523
-6.631187771583783,-3.5510001616546227
-6.639391328866883,-3.639845497478905
-6.625241250141481,-3.7172739926886087
-6.632744467774782,-3.8077124556036925
-6.640017038413101,-3.8991907213330514
-6.624077478623127,-3.9779359151535054
-6.630465800676491,-4.071010288260372
-3.3364860608117,-2.094004841278389
-3.258435952542595,-2.08995858637005
-3.2104294834944915,-2.104005843253699
-3.137522888748861,-2.1006141187723926
-3.067715862785197,-2.09785377065744
-3.000781613224149,-2.0956801913206697
-2.9365137819665863,-2.094052545699807
-2.87472411811933,-2.0929332975375994
-2.8152398250693778,-2.0922873240021747
-2.757902315193125,-2.092081891521223
-2.7025673072637018,-2.092287586993161
-2.6491003984916857,-2.0928757141272256
-2.5973789365471647,-2.0938203750653166
-2.5472889940834884,-2.0950967279754815
-2.4987255679404,-2.0966816786337925
-2.451592205971742,-2.0985541223278537
-2.405797938028436,-2.100692816195931
-2.34975601154454,-2.0928329738378526
-2.306973871919148,-2.0957682070980423
-2.265265746060781,-2.098902540176939
-2.224566864109325,-2.1022204629401404
-2.1756163027935562,-2.0968398266119723
-2.1372058726529026,-2.1007446552578406
-2.0914231517307864,-2.0965724978949694
-2.0546197336782526,-2.1005881262650465
-2.010221091158741,-2.09603472195722
-1.9740777937038116,-2.0992837168541314
-1.938199782494341,-2.102170790847113
-1.8952230160399866,-2.0965540542003
-1.8600422914484687,-2.098755857588601
-1.82514363977004,-2.1006320792579576
-1.7905309071183255,-2.102192757215596
-1.749481463223158,-2.0953918476550637
-1.715608443094104,-2.0963811262612264
-1.682034967854273,-2.0970936690991415
-1.6487647350831334,-2.0975412201685555
-1.615801577443981,-2.097736183399846
-1.5831484270994327,-2.097690305653435
-1.550808342939297,-2.0974159838134088
-1.5187839208995353,-2.096925507085603
-1.4870778531009887,-2.0962318212930033
-1.4556922169886275,-2.095347563499358
-1.429803613312338,-2.1018927640493303
-1.398908221575307,-2.1005951910952474
-1.3683379696382765,-2.099140811828257
-1.338094343511044,-2.097543475904417
-1.308177696597547,-2.0958158836203773
-1.2830273209727956,-2.1012410450779138
-1.2536121165616134,-2.099199544546413
