x,y
3.4999862966457638,-1.499213916245188
-3.4530501365654818,-2.167938678948684e-06
-3.4531153964800754,-0.0339571886956569
-3.4530577103448286,-0.0679176421327536
-3.452876191298756,-0.10188644575641476
-3.453645014273118,-0.1359087947346635
-3.453424757639578,-0.16992394290605026
-3.4530792881252452,-0.20396029288250692
-3.4526070637831,-0.23802066648782627
-3.454124196695207,-0.27227476976875353
-3.4536023984282975,-0.3064309649413827
-3.4529497740853325,-0.34062363661654704
-3.45216556217258,-0.374855571657642
-3.4543871774270647,-0.4095015742314713
-3.4535341103248083,-0.443877001174945
-3.452542507590399,-0.4783034379262989
-3.45535028065922,-0.5133687511578731
-3.454270611371548,-0.5479752773904168
-3.4530441354990717,-0.5826439004696886
-3.451668697808427,-0.617376953692886
-3.4550486133829827,-0.6531042005099031
-3.4535534273207626,-0.6880598266995804
-3.4518994652325956,-0.7230899614366115
-3.45573601171785,-0.759438714356113
-3.45393309135863,-0.7947229203084543
-3.451959929324738,-0.8300906765038971
-3.4561810398105295,-0.8671413085741709
-3.4540264264774216,-0.9027919796978344
-3.4516878471338153,-0.9385338727737473
-3.4562148304292375,-0.9763607711973746
-3.453659225429393,-1.012411482057467
-3.4509065235543788,-1.048560334000372
-3.4556515128397582,-1.0872305001517308
-3.452642429534306,-1.1237106151510532
-3.4575873896413882,-1.1630411398871734
-3.4542927397474372,-1.1998682049558507
-3.4507736710308548,-1.2368022551600422
-3.4557735780687646,-1.2770762854462756
-3.451925864687288,-1.3143739017839071
-3.457000823017274,-1.3553741875503187
-3.452790361857359,-1.3930457719884781
-3.457885608273,-1.4347955749648047
-3.4532803672130816,-1.4728507440068517
-3.4583392187765263,-1.515370106481077
-3.4533046562361576,-1.5538158426461697
-3.4582699708478293,-1.597122052653518
-3.4527711290636716,-1.6359634375760312
-3.4575849824379423,-1.6800708264352662
-3.45158678345618,-1.719311135164952
-3.4561899547352235,-1.7642307260782026
-3.4496574881831132,-1.8038715411934196
-3.4539915032639894,-1.8496119864080904
-3.4582647886320412,-1.8958890802630903
-3.4508943669684027,-1.9362192858370744
-3.454802774214037,-1.983326150877981
-3.4585911362897326,-2.030974678150617
-3.4273455722188375,-2.058212798592681
-3.343332003001472,-2.0527575875439212
-3.2633115460292403,-2.0480799414227038
-3.1869794541764596,-2.0441264372999695
-3.1400283140599172,-2.0578673210952845
-3.0687264713584903,-2.054553984451333
-3.000454729744898,-2.0518573264368287
-2.9349877472457897,-2.049731195554494
-2.872127237420764,-2.0481379621065035
-2.811689963804655,-2.047041491915009
-2.7899218749284036,-2.0734710136907166
-3.4014551129428265,-2.5802663884821637
-3.4015529751907874,-2.6334319398310173
-3.401251986026886,-2.687099999394381
-3.4005334464670507,-2.741265864644661
-3.3993776778835176,-2.7959234569099785
-3.397765902776069,-2.851066803030014
-3.395680224886725,-2.906690075406997
-3.3931000163705116,-2.9627844950541227
-3.4032100987733656,-3.031102070435481
-3.3996006151453972,-3.088363926777222
-3.3954384841444676,-3.146074349898432
-3.3907063811773077,-3.2042248103819397
-3.3986484336342233,-3.275587420054767
-3.3927097768166816,-3.3348293777808533
-3.3994661906317702,-3.4078361028489668
-3.4515817569824034,-3.528804642876884
-3.459711424260923,-3.6074018450492518
-3.453907613278107,-3.6729717720339936
-3.4483822961448514,-3.740114204997425
-3.459524844392443,-3.8270329015277267
-3.4551534367045273,-3.898579912666417
-3.451159917349507,-3.9720803749709455
-3.447572922749513,-4.047661394374181
-3.463461899147387,-4.148263345852691
-3.4614348264401165,-4.229686948174067
-3.459946815719031,-4.313722783016923
-3.459037650115192,-4.40055145458079
-3.4587501796819407,-4.490369054309871
-3.459129907928707,-4.583387855270357
-3.46022652951511,-4.679839687259325
-3.4620919191204824,-4.779974789816665
-3.464783440344063,-4.884067963484785
-3.4683622729096713,-4.9924182825600365
-3.4456429988014,-5.065291498249848
-3.450110600001276,-5.180672772762939
-3.4556169847262073,-5.301195175197288
-3.4622400611000357,-5.427269823979607
-3.4700670246977814,-5.559352988897726
-3.446750773882232,-5.644816817107337
-3.455864562007651,-5.786917036569658
-3.4664008118505705,-5.936393469220299
-3.4426272941267957,-6.03109435465308
-3.4547215254755645,-6.192935992683991
-3.468507188124463,-6.363931058742271
-3.4443108116925116,-6.470136397453662
-3.4599955909513556,-6.656580470886291
-3.477712841259604,-6.8545351447500344
-3.4531400168299022,-6.975245172652909
-3.4731955433589032,-7.192777186856573
-3.448169524703691,-7.32400120313452
-3.3920967512803184,-7.392658345895752
-3.3095296186348837,-7.403923771302569
-3.2179819073804383,-7.393402541965102
-3.1362490449526863,-7.403722763618106
-3.0463547361060273,-7.393081216069216
-2.9654427132909835,-7.402530414146779
-2.8771613782257495,-7.3918909356709745
-2.7970523623588477,-7.400541404566438
-2.7103359713135178,-7.390020767189026
-2.631008037563867,-7.397943146528704
-2.55190955901663,-7.405377483061934
-2.4672305763550977,-7.394921091112187
-2.388879683648138,-7.401720731669853
-2.3056301555148937,-7.39165382123214
-2.227994705124366,-7.397882150237045
-2.1505708230278957,-7.403680940836559
-2.0691517380047655,-7.394033395706763
-1.9923969184948525,-7.399345741737243
-1.9158403122807346,-7.404260138540422
-1.8361113156480677,-7.3952204597194795
-1.7601702431596848,-7.3997269651842235
-1.6844105084346224,-7.403861313302861
-1.6062166456443832,-7.395604365026785
-1.5310127147130426,-7.399403955031589
-1.455971213362108,-7.402855797975098
-1.3791438430949114,-7.395540939624276
-1.3045920291012305,-7.398722052000711
-1.2301819225601376,-7.401578772969345
-1.1545393283690555,-7.395344739996835
-1.0805476530586748,-7.397988044606231
-1.0066745491273448,-7.400324419113064
-0.9329150486455463,-7.402360279172867
-0.8584933863655158,-7.3974616646750295
-0.2224785014010406,-2.096911231148199
-0.20169226706974905,-2.0973624988812043
-0.18092954208989398,-2.097733787974888
-0.16009250310425024,-2.0967664549366463
-0.13939259908064122,-2.097105906211249
-0.11870869968404543,-2.0973682317093574
-0.09800382608328143,-2.0967998212940357
-0.07735884609165909,-2.0970364365162038
-0.05672213280163453,-2.0971971170991566
-0.036091939172694404,-2.097282540661769
-0.015465650610510447,-2.0971786546571263
0.00515601551226832,-2.0972422162742093
0.02577901580097026,-2.0972315055458437
0.04640512558699432,-2.0971455147736155
0.0670529014445316,-2.097509341786052
0.08770106042864108,-2.097400616257049
0.10836014333832308,-2.0972159536829826
0.12903191878449707,-2.0969552835361474
0.1498009123620502,-2.097777343344724
0.17052490526165756,-2.097487878141627
0.19126922120907877,-2.097120117127055
0.21203549364853377,-2.096672789289119
0.23302350740063382,-2.0979288921456947
0.25387127176211577,-2.0974427752126563
0.2747482144940725,-2.096873203696913
0.2959764796959738,-2.0984921404620245
0.3169574177557829,-2.097872774557855
0.33797436863326424,-2.09716516237866
0.3590288973897588,-2.0963687957022197
0.3806418664684113,-2.0983458163176274
0.4018265305458309,-2.0974806358554177
0.42305497876193193,-2.096520630681144
0.4450326567204726,-2.098785139596254
0.4664108252131359,-2.097739499020427
0.48783829259251255,-2.096591679289109
0.5102304863886505,-2.099101536736742
0.5318256773439042,-2.097849101331796
0.5534751736120088,-2.0964870583990716
0.5763278688242364,-2.0991948445338604
0.5981611494073482,-2.0977064747009995
0.6200530239563121,-2.096100344461386
0.6434081401606683,-2.098954328041088
0.6654980260358813,-2.0971987199767606
0.6892476734465794,-2.1001846825324773
0.7115453082006661,-2.0982616262686125
0.7339075276628838,-2.0962052655937913
0.7582222453896018,-2.099239241316008
0.7808028458929651,-2.096989600608339
0.8055535704904527,-2.100080591861863
0.8283594681812582,-2.0976176809532263
0.8535608931461415,-2.100732559265287
0.8765981645911803,-2.098036674959348
0.8997045051566406,-2.0951829692824755
0.9255366680955253,-2.098192228724954
0.9488795196457442,-2.0950770335623763
0.9751892870000747,-2.098027959988017
1.0018127628646594,-2.101007833225966
1.0255678084368414,-2.0974877768751354
1.0526829896283416,-2.1003528164313328
1.0766813541339042,-2.0965155332215493
1.10429339050402,-2.0992288253518456
1.1285349444638189,-2.095052396192846
1.1566484085800128,-2.0975792166618255
1.18508902414792,-2.100054029329085
1.2097486736332101,-2.0953455059483566
1.2386940695756525,-2.0975752219486323
1.267968928651152,-2.0997175542097084
1.2975734200641373,-2.10175865711745
1.3228213646826055,-2.096258910515329
1.3529293008446877,-2.097975363462287
1.3833650816170517,-2.0995546128500453
1.4141284466512876,-2.1009843552420033
1.4399480102034676,-2.094585253503187
1.4712058180577336,-2.095612349343869
1.5027863289502812,-2.0964550213584947
1.5346880563108565,-2.0971011512490243
1.5669080658849923,-2.0975371442456527
1.5994443599577381,-2.0977512149395823
1.6322940603414093,-2.0977308844213955
1.6654538179656053,-2.0974635753608055
1.6989201062626127,-2.0969369964806233
1.7326899923642736,-2.0961400607257037
1.7667590418667112,-2.095060295059026
1.8081038020240638,-2.1018006608280824
1.842911981439111,-2.100135846111558
1.8780060365047326,-2.0981503524622482
1.9133810482669658,-2.095833085983523
1.9566525881331864,-2.1013574409093017
1.9927236843683236,-2.098342155966773
2.029060006457673,-2.094960398107381
2.073751598185566,-2.0993977972338027
2.110736325371978,-2.095227228431263
2.1572086244353406,-2.099651398207657
2.196121563516599,-2.095872123411751
2.245887676656108,-2.101560680460921
2.2871696442372116,-2.0983918323683297
2.329498167221382,-2.0954164350216753
2.3847910478680836,-2.103101080095682
2.4300532565843933,-2.10090351372593
2.476619016419278,-2.0989651350443013
2.5245768114010603,-2.0973070305794304
2.574019087087958,-2.095949055361914
2.6250484201870368,-2.094914578013533
2.677774205674016,-2.094227222637985
2.73231522251254,-2.0939124545185073
2.7888015388222467,-2.0939984435315036
2.847372447280439,-2.0945138527054
2.908181830318541,-2.0954911909689042
2.971394189213026,-2.096963115337663
3.03719283328677,-2.0989675159415304
3.1057763361390722,-2.101543968945517
3.17736156812348,-2.1047348865575106
3.2521880172494115,-2.1085872716540743
3.3012355873880463,-2.0945723911746708
3.381449401066648,-2.099119929798519
3.465617469066153,-2.1044455115496072
3.5196070151877037,-2.09014071729271
3.61038310302347,-2.0963058700279764
3.70603295849874,-2.1033920775316735
3.8069977594033837,-2.111476819782376
3.869981320698206,-2.0969191825522855
3.9799057397591304,-2.106124369742649
4.047658260551162,-2.091294772958992
4.16787455241994,-2.1017454389426873
4.295780895575422,-2.1135239342238274
4.373231778448236,-2.0984748594224856
4.514261877218067,-2.111793780739433
4.598783271738101,-2.0964689979448154
4.755129250445324,-2.1115199678477947
4.847940522025968,-2.0959107222858364
5.022293052085283,-2.1129211989683627
5.1248957619233595,-2.0970179943533007
5.320588658538128,-2.1162590540438035
5.43485694831013,-2.100053784285033
5.553455013480984,-2.0833567634093133
5.698640691913971,-2.0741357625156605
5.704593810897677,-2.013003870108844
5.69650995984497,-1.947379472640356
5.701954682704405,-1.886829969580274
5.694143181093194,-1.8223240468473076
5.699131415715527,-1.7623340296817958
5.7037841075438385,-1.7025097707185113
5.696256297705789,-1.63943875954886
5.700517666665732,-1.5801392280870852
5.704465609027719,-1.5209949330693748
5.697371479742635,-1.4592543422310977
5.700990694170446,-1.4005951363304454
5.704318734592553,-1.3420791506560346
5.697795555594185,-1.281552249583566
5.7008517953819915,-1.2234763606455175
5.703635417519927,-1.1655293857796036
5.697809264764943,-1.1060888113827434
5.70037290811385,-1.0485323207454202
5.70268238375009,-0.9910891623293279
5.697662288063503,-0.9325969523885725
5.699796312222259,-0.8754901687232204
5.7016920680955945,-0.8184795216708356
5.703352548191552,-0.7615609487413737
5.699334566085823,-0.7040575570696264
5.700866764987783,-0.6474029109042357
5.702175481564101,-0.5908213983823314
5.6991611622689655,-0.5339243503453783
