x,y
3.4999675060456363,1.952535902556492
-6.904495239256452,-4.334869664733365e-06
-6.9046258366860425,-0.06789859459902609
-6.90451117393439,-0.1358037305915879
-6.904148523651871,-0.20372556531912533
-6.905684806604132,-0.2717544203310596
-6.905244515797594,-0.3397689126595319
-6.904553478860448,-0.4078257787517767
-6.9036095642686925,-0.4759307153413724
-6.906642143152843,-0.5444229252675153
-6.905598444312382,-0.6127194015591857
-6.904294674716107,-0.6810889570489134
-6.902725988943253,-0.749536848676793
-6.907167696180086,-0.8188126865307735
-6.905462093555677,-0.887547569503076
-6.903480050866014,-0.9563845295823282
-6.909094087571036,-1.0264988250892753
-6.906935289700183,-1.095695794310776
-6.9044825696136884,-1.1650168654746347
-6.901731619549409,-1.2344666929328143
-6.908489667015616,-1.3059045256932893
-6.905500957574039,-1.3757997066309393
-6.902192523304277,-1.4458434191877199
-6.909863879704715,-1.5185240201753996
-6.906258338816813,-1.5890758883433223
-6.902312021129977,-1.6597947173105105
-6.910752571464591,-1.7338787983110517
-6.906444163853596,-1.805163490227483
-6.901768456486063,-1.8766307283065367
-6.910820373523937,-1.9522669279971736
-6.905710508325531,-2.02435160913261
-6.813098395137879,-2.070164659639932
-6.486675732266998,-2.0408631120674507
-6.3251886707814595,-2.0586208381703153
-6.913565372730876,-2.3255409178882314
-6.906976518977474,-2.3991775283364243
-6.899941261368405,-2.4730288700687044
-6.909937420437764,-2.553557695319379
-6.902243910078098,-2.628135601624634
-6.912391489260358,-2.7101170865816653
-6.903973314409652,-2.7854430265456593
-6.914160572199818,-2.868922838237859
-6.904952353141094,-2.9450155009751615
-6.915068144132175,-3.030034616906275
-6.905001251489076,-3.106908137595154
-6.914929981935986,-3.193500582604143
-6.903934516042907,-3.271165108104994
-6.913559497457429,-3.3593591126465276
-6.901566176835779,-3.437821594052411
-6.910771126378763,-3.5276402401862543
-6.897708852572426,-3.6069032190052734
-6.906375970567161,-3.698363405274857
-6.914921045646297,-3.79089633171439
-6.900182297185246,-3.8715372361103544
-3.6523063632149975,-2.0967086096051584
-3.5595412106969033,-2.0902551876988866
-3.5046169990338987,-2.1046163596824705
-3.4186947642839476,-2.0990292350805646
-3.3368630856053385,-2.0942414649983063
-3.258804611898265,-2.090195044228069
-3.2107928088611137,-2.104243954290962
-3.137878704277647,-2.1008523420937673
-3.0680640050920287,-2.0980918473515606
-3.001122315576829,-2.0959181303857792
-2.9368470812227723,-2.0942902241878776
-2.8750506310719524,-2.093171014202762
-2.815560157693774,-2.092525395332198
-2.7582164924532644,-2.092320219236111
-2.7028753554560034,-2.0925260733417588
-2.649402719396536,-2.093114557502129
-2.59767481078255,-2.094058887626495
-2.5475797467398493,-2.0953358665029147
-2.4990110329420605,-2.096921212437165
-2.45187186056877,-2.098793505658406
-2.4060730702440707,-2.100933055935001
-2.3500252074666195,-2.0930727357958525
-2.3072380502476926,-2.0960081996478963
-2.265525103430935,-2.0991428501025964
-2.2248219399138827,-2.102461510123119
-2.1758659061274015,-2.09708039210626
-2.1374510581383626,-2.100985657823254
-2.0916427192250873,-2.0967926059919852
-2.0548357926086216,-2.1008090191223805
-2.0104324922529444,-2.0962551474793973
