x,y
3.4999658756307053,2.2520358868342845
-7.204619407652388,-4.5232975089349035e-06
-7.204755997642913,-0.07085000957903488
-7.2046354685404435,-0.14170682754109223
-7.204256985329592,-0.2125810767269256
-7.205860356840888,-0.283567011686827
-7.2054013268545,-0.3545379701616728
-7.204679558369247,-0.42555308761746097
-7.2036957247589575,-0.4966184758087919
-7.206861198358421,-0.5680879904132619
-7.205772158076141,-0.6393531914825791
-7.204411705124668,-0.7106946452276249
-7.202774433153368,-0.7821177979544934
-7.20740972747421,-0.8544049864526876
-7.205630032152023,-0.926127655923731
-7.203561617440082,-0.9979568041119353
-7.2094197795468276,-1.0711188528454256
-7.207167062287209,-1.1433236750920872
-7.204607671284123,-1.215657996315799
-7.20173668284174,-1.2881265972525597
-7.208789418724215,-1.3626698714812697
-7.205669962379303,-1.435603105586062
-7.202218696530269,-1.5086916904693803
-7.210223492959231,-1.5845315849202304
-7.206461382821016,-1.6581502547267952
-7.202344331033101,-1.7319433019405848
-7.211152006292016,-1.8092477549746977
-7.206656367591622,-1.8836310918834756
-7.201778506861069,-1.958205194747153
-7.197364377039206,-2.0332139576178427
-7.0008436000824785,-2.0522390838751083
-6.814096649976021,-2.0704679800629444
-6.54092727348138,-2.057931942668382
-7.203770086924684,-2.3445674091645636
-7.214087810817817,-2.4266287342082
-7.207212515368836,-2.503466207147003
-7.199871219884685,-2.5805276759733458
-7.210301846732408,-2.6645569483511506
-7.202273774954939,-2.742376590454676
-7.212862636242141,-2.827921755302368
-7.2040786215807175,-2.906522033810111
-7.214709361678406,-2.993630859860436
-7.205101213958371,-3.0730313079640115
-7.215655375864611,-3.1617454979222726
-7.205150312925696,-3.241960330564399
-7.215511070801491,-3.3323170109583504
-7.204037178961181,-3.4133572678809125
-7.214080866577683,-3.5053850780367757
-7.201566797395536,-3.5872584878187923
-7.211171446467133,-3.6809811970678417
-7.197541445274903,-3.7636896486583518
-3.918213875262263,-2.098203004305906
-3.811880415649191,-2.089748153193533
-3.7506073091334797,-2.104381482973463
-3.6527757286261013,-2.0969780619458556
-3.5599972132080637,-2.09052296423472
-3.5050654410665194,-2.104885661132096
-3.4191299714301437,-2.0992964459859444
-3.3372867588871027,-2.0945073656755353
-3.259216820018323,-2.0904594342337135
-3.2111980103676867,-2.104509509520226
-3.1382735485698916,-2.1011166957015064
-3.0684485557237697,-2.098354821834495
-3.0014976159309,-2.0961802319377068
-2.9372137686397415,-2.0945517120527386
-2.875408561740795,-2.093431604431337
-2.815909193958349,-2.0927847992186748
-2.758557642609981,-2.092579007976098
-2.7032088543863475,-2.0927842632748486
-2.649728986511671,-2.0933723191641533
-2.597994444053148,-2.0943165530156724
-2.5478918593127005,-2.095592573155226
-2.4993169535292523,-2.09717791053099
-2.4521718009914895,-2.099050253582884
-2.4063665206620515,-2.1011892907480823
-2.350310961074382,-2.093327245017142
-2.3075179345690495,-2.096262460291896
-2.265799501080141,-2.099397095735339
-2.225091225104292,-2.1027159852062374
-2.1761282127946058,-2.0973332009613292
-2.137708655926484,-2.1012388609346284
-2.0918821555570624,-2.097032631846247
-2.0550708567226805,-2.101049342369943
-2.010662376502925,-2.0964948451783765
-1.9745112669057525,-2.0997446831024873
-1.9386253083440812,-2.102632316031541
-1.8956390269716845,-2.0970142583019076
-1.8604507526755376,-2.0992167397937265
-1.8255441093523532,-2.101092995995163
-1.7909238879864933,-2.102654140781499
-1.749865609972764,-2.095851948538868
-1.7159851783229048,-2.0968414764223806
-1.6824043240783377,-2.097554167610725
-1.6491270407606236,-2.098002141655209
-1.6161562782561696,-2.09819667851162
-1.583495997628225,-2.0981508406963267
-1.551148816943254,-2.0978764634214944
-1.5191174731741741,-2.0973860296543583
-1.4874042400520309,-2.096691906628416
-1.4560118878073884,-2.095807702987222
-1.4301175373886645,-2.1023542503250314
-1.399215346220157,-2.1010563682776304
-1.3686384616945724,-2.0996017908794835
-1.3383881085448506,-2.098003970288164
-1.3084650258897315,-2.0962762104520887
-1.2833089918936396,-2.101702343516698
-1.2538874044432924,-2.099660519825931
-1.2247940286057577,-2.0975241084927
-1.200048845718485,-2.10235009496039
-1.1714584634349505,-2.099957182841799
-1.1431949702255908,-2.0975058094518557
-1.1188657538587792,-2.101788843599982
-1.0911024398808546,-2.0991388578764787
-1.0636621228471501,-2.096466768818814
-1.039749003489096,-2.1002635809757955
-1.0128018972935928,-2.0974512637469505
-0.9891299115712218,-2.100937500463089
-0.962669828566894,-2.0980206828743744
-0.9392374760364633,-2.101217839710105
-0.9132563679491935,-2.098231794521751
-0.8900607962930455,-2.1011607445920455
-0.8645490547194027,-2.098140870155692
-0.8415864543009974,-2.100822685319491
-0.8165323554225784,-2.097803120258849
-0.793797514728585,-2.100257919246332
-0.7691875600533263,-2.0972721104766703
-0.7466743357938197,-2.0995201102804195
-0.7242264057382857,-2.1016300905898313
-0.7001947221888525,-2.0986626741020715
-0.6779588744211033,-2.100592294526524
-0.6543328922155492,-2.0977354982689462
-0.6323001749485172,-2.09950327399108
-0.6103274141390709,-2.101148864918311
-0.5872208671752213,-2.0984109685142243
-0.565438011190712,-2.099918596281035
-0.5437112966089593,-2.101312857105146
-0.5210844432031727,-2.09874766457583
-0.4995324996997553,-2.100026473222691
-0.4780320021032027,-2.1011995764511022
-0.4558408533436234,-2.098856722651612
-0.4344980652118939,-2.0999346845953877
-0.41320154420314315,-2.1009147840038676
-0.3913980832321278,-2.0988387561793056
-0.3702404219249351,-2.099741461800321
-0.3491229522565062,-2.100551946983942
-0.3276557880459813,-2.098782994320656
-0.30665705549309985,-2.0995327914602506
-0.2856920656257005,-2.100196107500155
-0.26475927164382745,-2.100773825874508
-0.24363855390049263,-2.0993835143517314
-0.22279741138385384,-2.0999170313512527
-0.20198140116442845,-2.10036915360396
-0.18118891434533269,-2.10074100248288
-0.16032202157895598,-2.099772508494556
-0.13959243820904627,-2.1001124059769065
-0.11887885942010154,-2.1003746467882016
-0.0981443274240393,-2.0998058588944692
-0.07746974807744604,-2.1000427572775253
-0.056803456343739074,-2.1002039063299214
-0.03614368578218305,-2.1002895074002335
-0.015487821143762126,-2.1001850311923747
0.005163407961813664,-2.100249142306779
0.02581597403492303,-2.1002382135301016
0.04647165130646422,-2.1001519523694334
