x,y
3.499959334917718,3.4535358237609994
-8.40512084960772,-5.277011879481887e-06
-8.405280932797329,-0.08265571169904945
-8.40513932139395,-0.16531934661739636
-8.404697504856296,-0.2480033192575954
-8.406569704813474,-0.3308176583616254
-8.406032857430889,-0.4136144110777654
-8.405191492524917,-0.4964627729355394
-8.404042269552269,-0.5793696488585879
-8.407734567005111,-0.6627480261706723
-8.406464638275258,-0.7458881404601216
-8.404876030488177,-0.829117023451202
-8.402966313791348,-0.9124413891649543
-8.408375485042873,-0.9967739054714192
-8.406299894750488,-1.0804477584581216
-8.403885994431686,-1.1642456404925532
-8.41072113247018,-1.2495987536434618
-8.408093681687205,-1.3338351235075179
-8.405107137584373,-1.4182223610066844
-8.401760221726487,-1.5027668022255405
-8.409987019939475,-1.589730988930486
-8.406347384538973,-1.674816980917417
-8.402321522604302,-1.7600843845400254
-8.411659151635451,-1.8485612298100018
-8.407269841279675,-1.9344468648797075
-8.402467079952034,-2.0205360796478016
-8.084364293950188,-2.02833305087241
-7.838814901023356,-2.048860763985825
-7.73345120055804,-2.102770072674286
-8.4128255567881,-2.3765747361122505
-8.406605434263028,-2.464326475556205
-8.399904758743498,-2.5523168707356043
-8.411455115478416,-2.6464446771399612
-8.40413061082252,-2.735241476995623
-8.416167620187727,-2.8309766549327544
-8.408146591323034,-2.9206174802295597
-8.39958117866326,-3.010519360160516
-8.411750606450022,-3.1085506546956685
-8.402385213190874,-3.1993374915522894
-8.41473790150805,-3.2991367750820912
-8.404491006197276,-3.390834494683977
-5.023033766059845,-2.0842293345964467
-4.924441113866697,-2.100312163251863
-4.75733741525859,-2.0845632685151196
-4.667911861666368,-2.1003288515640217
-4.517704661697308,-2.086397477176561
-4.436064205698053,-2.1018592243702536
-4.300273531848725,-2.0895405733329535
-4.225292003281774,-2.104710687092016
-4.101887237620435,-2.0938303722581155
-4.032636691101488,-2.108719079493796
-3.919939452719537,-2.0991270508026716
-3.8135604468527937,-2.090669179490849
-3.7522619847313194,-2.105309884269952
-3.6543889396117537,-2.097904170827847
-3.561569578945375,-2.0914462982951596
-3.5066147531026473,-2.105816064499536
-3.420642428011042,-2.1002250724937164
-3.3387268037737847,-2.0954111491499483
-3.260625431894996,-2.091362916925837
-3.212587500573297,-2.1054201339481344
-3.139632819362209,-2.102026745928651
-3.0697793291996307,-2.0992648696613143
-3.0028011982544927,-2.09709062529698
-2.938490477555255,-2.095462143861732
-2.8766598734813056,-2.0943426177667757
-2.8171361788971954,-2.0936966948985485
-2.759760975707309,-2.09349182906063
-2.7043892030595433,-2.093698071737866
-2.6508870102746793,-2.094287195705398
-2.5991311653941134,-2.095232896130262
-2.5490075466748863,-2.096510204781393
-2.500411875272665,-2.098096659827994
-2.4532469497531215,-2.099970577060966
-2.4074225111502567,-2.1021113597204923
-2.3513430568153173,-2.0942464910955327
-2.3085324711160116,-2.09718411504748
-2.2667965316716785,-2.1003209034805677
-2.226070806302094,-2.1036416915414144
-2.177087486129906,-2.0982577401512046
-2.1386511407710773,-2.1021652667738016
-2.0928407427848654,-2.097993579236057
-2.056012113451742,-2.102011658012309
-2.011583398756436,-2.097455184631358
-1.975415288824646,-2.1007060426294855
-1.939513369317998,-2.1035955066462138
-1.8965071819905623,-2.097974638114256
-1.8613026228382248,-2.1001779370213725
-1.8263800759228515,-2.1020551439362407
-1.7917441698458552,-2.103617201836056
-1.75066690892063,-2.096811681647328
-1.7167709619424154,-2.097801661688371
-1.6831746615343433,-2.0985145934240603
-1.649882003872238,-2.0989625978152797
-1.6168965234294335,-2.099157711788366
-1.5842212997647545,-2.0991118745668245
-1.5518591063828162,-2.0988371059344484
-1.5198131079809052,-2.098346465401523
-1.48808556936361,-2.0976523299046645
-1.45667870753231,-2.096767534378502
-1.4307726074924043,-2.1033172406953007
-1.3998561583556466,-2.1020186093092037
-1.3692652245884236,-2.100563295711634
-1.3390010272971842,-2.0989647573480985
-1.3090643018783084,-2.0972363033651527
-1.2838968106525777,-2.102665026760583
-1.25446169505969,-2.100622181399278
-1.2253549886166761,-2.09848478197683
-1.200598559726712,-2.103313131841364
-1.1719950809550128,-2.1009191237478295
-1.1437185663068719,-2.0984664905700354
