x,y
3.49997567445166,0.45203598132462947
-5.403866291045078,-3.3927253543662617e-06
-5.403968833318341,-0.053141458743456334
-5.403878735770285,-0.1062880301725951
-5.403594299520731,-0.15944765667392996
-5.404797526052934,-0.2126910885499176
-5.404452840337483,-0.2659232502021091
-5.4039126091508,-0.319188615872261
-5.403173529028674,-0.37249155225895075
-5.405546867124954,-0.42609759953878273
-5.404730825435955,-0.47955053622863086
-5.403710471740983,-0.5330606097781726
-5.402482819791434,-0.5866319993381206
-5.405958960274168,-0.640851355322558
-5.404623819414137,-0.694647319760973
-5.403072217995674,-0.7485231569342926
-5.407465627692081,-0.8033986863085241
-5.405775013920736,-0.8575561662747727
-5.403855180498551,-0.9118108939212706
-5.40170301737233,-0.9661665836400881
-5.40699278263147,-1.022078151023661
-5.40465312767049,-1.0767821528335983
-5.402063990711736,-1.1316025515994137
-5.408068607773978,-1.1884868105407975
-5.405246836353951,-1.243704911806937
-5.402158353170825,-1.2990536894331652
-5.40876464737434,-1.3570363357907367
-5.405392833282519,-1.41282801416792
-5.401733388935909,-1.4687625248091372
-5.408817484652895,-1.5279597680349306
-5.404818327878984,-1.584377547526856
-5.400510769068164,-1.6409489324428777
-5.407935561401741,-1.7014656898604323
-5.403227487371905,-1.7585557171220627
-5.4109662889487975,-1.820106245020401
-5.405809149253164,-1.877738515214132
-5.400302690703534,-1.935538862626628
-5.408127365336841,-1.9985658929669887
-5.402104835096275,-2.0569345600921327
-5.203365673111582,-2.0400653291037956
-5.096300266881316,-2.0561281733142356
-4.9133447901066205,-2.038715608826117
-4.816910715009314,-2.054449617753345
-4.742501926535956,-2.0780626753971116
-5.404263336690164,-2.431650498955217
-5.412034927238531,-2.499423239043611
-5.403428957912949,-2.5602079843277465
-5.4109625162371495,-2.6292340788844104
-5.401576305341391,-2.6906437160236383
-5.4087801435655525,-2.760940875603885
-5.398556875436951,-2.8229768156617236
-5.405340068096053,-2.8945588809684604
-5.412029020591647,-2.966981231724989
-5.400494369775352,-3.030096038842129
-5.406610245596596,-3.10381581482203
-5.412538870336451,-3.178383612568883
-5.399544576949889,-3.2425711153647185
-5.40475302658677,-3.318440338610332
-5.409680577805658,-3.395157993538529
-5.414293451294975,-3.47272410827389
-5.399139778781902,-3.5384118235593993
-5.402827405654651,-3.617266210330111
-5.406110394685717,-3.6969620340865093
-5.408954584861701,-3.777495479608919
-5.411326370768119,-3.8588621078191205
-5.413192322146855,-3.9410565993399955
-5.41452073302176,-4.024073897494403
-5.41527740464057,-4.1079061188645625
-5.415433302807126,-4.192548265939318
-5.414954660983518,-4.277990788693771
-5.413810237998147,-4.3642250360768235
-5.411970879684213,-4.451243069891486
-5.409404346511034,-4.539033470170268
-5.406083071715522,-4.62758769103633
-5.401975733742618,-4.716893068100938
-5.4180710718429985,-4.825657531267088
-5.412324299967007,-4.916820832885686
-5.405698047757845,-5.00869859688596
-5.3981637067283765,-5.10127629322968
-2.1746027827914785,-2.095863004962541
-2.1362101679352516,-2.0997659374887268
-2.0904450324252695,-2.0955919703370194
-2.053658804916951,-2.099605698464374
-2.0092807606085694,-2.0950542499624007
-1.9731543357219827,-2.0983016885315213
-1.937293297689482,-2.10118761775199
-1.8943366345621486,-2.095573511717858
-1.8591722358265816,-2.0977741410215867
-1.8242898467519104,-2.0996494141329514
-1.78969346519745,-2.101209549199664
-1.748663203141956,-2.0944117998297767
-1.7148058989093042,-2.095400460487065
-1.6812482211960673,-2.0961127849512855
-1.6479938594000798,-2.0965605202018325
-1.6150459104962742,-2.096755128596501
-1.5824079007992453,-2.096709099586844
-1.5500828866727476,-2.0964348286784458
-1.518073601401468,-2.0959447967599396
-1.4863823150590811,-2.095251368942559
-1.4550112501295989,-2.0943673684881894
-1.4291349992821953,-2.100909863335684
-1.3982537976332685,-2.0996125106274497
-1.3676980569620658,-2.098159134169341
-1.3374684739649896,-2.096562387695309
-1.30756579629912,-2.094835565451087
-1.2824270773827662,-2.100258013424731
-1.2530257240356748,-2.0982176180740106
-1.2239525885893798,-2.0960830982665057
-1.1992242156098203,-2.100905436108841
-1.1706536533058354,-2.0985144796950705
-1.1424095190546297,-2.0960646831024228
-1.1180968635095379,-2.1003444834053706
-1.0903527368052834,-2.0976965268906063
-1.0629312765743977,-2.095026278562529
-1.0390345777682202,-2.09882046122494
-1.0121059464009443,-2.096009991684574
-0.9884502985661344,-2.0994939848727836
-0.9620082203881356,-2.0965787890891914
-0.93859202341422,-2.0997738635069103
-0.9126288555246876,-2.0967900673498807
-0.8894492571623902,-2.099717088135693
-0.8639549193015559,-2.096698985746951
-0.8410080324234839,-2.0993787911173496
-0.8159710991823588,-2.0963611625897154
-0.7932519811732076,-2.0988145270101044
-0.7686591185872219,-2.0958312583276792
-0.7461613655433023,-2.098077725956614
-0.72372888561874,-2.100186338683485
-0.6997136857718381,-2.097220884923604
-0.6774930631196969,-2.0991490216860096
-0.6538833535199892,-2.09629431551512
-0.6318657224672098,-2.098060708508677
-0.6099080315142865,-2.0997050737570127
-0.586817307432705,-2.096968863443571
-0.565049518577769,-2.098475815912027
-0.5433377258568396,-2.0998690963641726
-0.5207264653742059,-2.0973058538629714
-0.49918932294388085,-2.0985837637438
-0.4777036623153809,-2.0997563521061466
-0.4555276310159107,-2.0974145333801104
-0.43419956999986253,-2.0984920534328655
-0.4129175244117457,-2.099470691194758
-0.3911291069170493,-2.0973963936875952
