x,y
3.499975392735557,0.5037859786080243
-5.4538860321034175,-3.4241293963183513e-06
-5.4539894937139275,-0.053633351080870174
-5.453897862388129,-0.1072718484074442
-5.45361086713963,-0.1609235307051121
-5.454825275609219,-0.2146597944005139
-5.454478340499002,-0.26838472854023937
-5.453932432383442,-0.3221430970599779
-5.453186620555549,-0.37593942488344223
-5.455582584054878,-0.430041714611525
-5.454758115330771,-0.4839893537146412
-5.453727287783971,-0.537994625876642
-5.452488049522729,-0.5920618487005596
-5.455997404736924,-0.646783180774404
-5.454649759744366,-0.7010770707538336
-5.453084474167213,-0.7554516839582778
-5.457518651928212,-0.8108351707331583
-5.455813721176591,-0.8654941588566272
-5.453876422602575,-0.9202511485088694
-5.451704095948344,-0.9751099430048551
-5.4570421946199055,-1.0315389386594949
-5.454680983373898,-1.0867493238792603
-5.452068897408132,-1.1420773775376896
-5.458127844730937,-1.1994879178092148
-5.455280986817831,-1.2552173774859308
-5.452164047235325,-1.31107852786261
-5.458830988594405,-1.369597770548063
-5.455427816123022,-1.4259058472923154
-5.451734910621392,-1.4823582275118088
-5.45888527244419,-1.5421036295419377
-5.454848951885397,-1.5990436089105744
-5.45050107190878,-1.6561385205367756
-5.457995607946037,-1.7172157761291855
-5.453243151555198,-1.7748340123448259
-5.461053587940057,-1.8369542904196834
-5.455849533004433,-1.8951203267601118
-5.450292288940121,-1.953455786113263
-5.458188401234647,-2.0170658786650364
-5.4096274508235105,-2.059798911811321
-5.203351911087871,-2.0400599334754284
-5.096252508915718,-2.0561089051209533
-4.913280928080316,-2.0386891102766764
-4.816852818546367,-2.0544249244648016
-4.792601399904221,-2.100015190604562
-5.454289339852609,-2.454159719541274
-5.462131558932155,-2.52255921047326
-5.45344649931385,-2.5839068817960853
-5.461049554052568,-2.653571809249294
-5.451575270591294,-2.7155492980338947
-5.458845660249035,-2.7864970875039186
-5.448527565710837,-2.8491071507421286
-5.45537340715866,-2.9213517273210834
-5.4621230520448165,-2.994443769449287
-5.450482290085453,-3.058143137672433
-5.456654523327626,-3.132545132011007
-5.462638702588338,-3.2078035372357605
-5.449524402140683,-3.272585338824689
-5.4547799051818675,-3.349156119910255
-5.459752782241557,-3.4265837020807504
-5.464408245513383,-3.5048677029329167
-5.449113966558596,-3.5711631995465067
-5.452835336693148,-3.6507471982670485
-5.456148815630034,-3.7311807475368726
