x,y
3.4999628761027353,2.8030358579092907
-7.754847526548764,-4.868748856011807e-06
-7.754994705532858,-0.07626093782386544
-7.754864454389756,-0.15252919382823132
-7.754457817695836,-0.2288162395755918
-7.756184184226486,-0.30522350729788084
-7.755688972545819,-0.38161458339365434
-7.754912846169262,-0.45805328039303017
-7.753853051380358,-0.5345459929390218
-7.757260739664032,-0.611473780806437
-7.75608944588174,-0.6881817009841181
-7.754624204560382,-0.764971537372492
-7.752862299437338,-0.8418494353467738
-7.757851557427171,-0.9196573117743904
-7.755935239547189,-0.9968574699016067
-7.753709188133511,-1.0741723681059956
-7.760014837642714,-1.152921933404441
-7.757589545464873,-1.2306410705237794
-7.754835692139482,-1.308499844736757
-7.751746200238305,-1.386503130483569
-7.759336698914707,-1.466739244015987
-7.755979648640219,-1.5452426392803582
-7.75226426945592,-1.6239130160384285
-7.760880222445821,-1.7055448907036646
-7.756831926281235,-1.78478620104688
-7.752400011428067,-1.8642148523647486
-7.761879909703363,-1.9474230731457056
-7.7570407174981435,-2.027487135669903
-7.605356696035492,-2.0679404366426244
-7.199094349451869,-2.0337026648544723
-7.087483058002691,-2.077636720489576
-7.750035384223343,-2.3548536118057144
-7.760691340061039,-2.441698850658681
-7.753934231263803,-2.523626000283352
-7.765039964557973,-2.611954497145953
-7.757640971342166,-2.6946606579895303
-7.749737947667369,-2.7776070772300314
-7.760964743420361,-2.8680536505362335
-7.7523235510700195,-2.9518165085605754
-7.76372048655876,-3.0438946605899497
-7.754266304586484,-3.1284980431497083
-7.765707841641179,-3.2222590651924685
-7.755366303586086,-3.3077236180220115
-7.766727745467449,-3.403213596502626
-7.755420693251975,-3.489554713280059
-4.516492538189084,-2.085837685950936
-4.434875743444267,-2.101296117022139
-4.299124117020107,-2.088982062600508
-4.224163927877523,-2.104148767973213
-4.100794046575557,-2.0932723470175745
-4.031563829140831,-2.1081580657800902
-3.918898641566258,-2.098569696569787
-3.812548999495523,-2.0901146840669544
-3.7512676823049724,-2.104752003521044
-3.6534220882186608,-2.097349122746305
-3.5606296134444615,-2.090894326103171
-3.505689253775525,-2.105260277369224
-3.419741130671861,-2.099671688938037
-3.3378855154554676,-2.094883149997739
-3.259804226623683,-2.090836196427736
-3.211777695790722,-2.1048894155494926
-3.1388421401999675,-2.1014973755079347
-3.06900648870278,-2.098736363625242
-3.002044928947253,-2.096562463367601
-2.9377510850876876,-2.094934876907124
-2.8759361095278835,-2.0938156838366195
-2.8164273903423784,-2.0931699229711853
-2.7590668984953695,-2.0929653178936407
-2.703663574239366,-2.093136300651114
-2.6501768554759106,-2.0937261502529645
-2.598436213614137,-2.0946726759112835
-2.548326975542581,-2.095950447974938
-2.499745059712165,-2.0975371346097518
-2.4525934563683562,-2.0994111890709193
-2.4067820924290086,-2.101552159387905
-2.3507192059482764,-2.093690852272231
-2.3079202903399794,-2.096627980007104
-2.2661959698314154,-2.0997644474558146
-2.225481636644828,-2.103084924950294
-2.1765122311287266,-2.097703314448758
-2.1380864660157295,-2.101610225497977
-2.092321795685605,-2.0974733544239377
-2.055502474447006,-2.101490616758552
-2.011084518578625,-2.0969350079307016
-1.9749254673730179,-2.10018515424259
-1.9390320871377753,-2.1030735081656866
-1.8960371312068605,-2.0974546534644762
-1.8608411865778347,-2.099657281088521
-1.8259273779764258,-2.1015341154496303
-1.7913000179834453,-2.1030957403943407
-1.7502331011950405,-2.0962921007367794
-1.7163453039824998,-2.0972815305844454
-1.682757420274768,-2.097994393772647
-1.649472991850801,-2.098442257007248
-1.6164955572939155,-2.0986371520967952
-1.5838283439933594,-2.098591203543125
-1.5514745493583635,-2.098317005527814
-1.5194363407574767,-2.0978262776446144
-1.4877166941704205,-2.0971323518036953
-1.456317547522178,-2.0962476746592347
-1.4304179175385883,-2.1027958262573554
-1.3995091233653816,-2.1014975029060463
-1.3689258039685086,-2.1000425971039447
-1.3386689227849364,-2.0984441635227364
-1.3087396046289679,-2.096716109775011
