x,y
3.4999827540997996,-0.8484639504060252
-4.103321552275803,-2.5762005049224326e-06
-4.103398762859921,-0.04035193443752132
-4.103330431996748,-0.08070775272532647
-4.1031144485701105,-0.12107348324567505
-4.104028390752438,-0.16150286142288944
-4.103766499350265,-0.20192366513639673
-4.103356268454547,-0.2423696870191602
-4.102795092684852,-0.2828442404198187
-4.104597786354985,-0.32354899639752427
-4.103977590821815,-0.36413740441738623
-4.1032016000131275,-0.40476912269525706
-4.102269576526589,-0.4454475254758225
-4.104909210956501,-0.4866179433933606
-4.103896400794459,-0.527466985796173
-4.10271766074699,-0.568376481292272
-4.106054453016965,-0.610045256057047
-4.104771450957135,-0.6511688074054485
-4.103314170371737,-0.6923661787289588
-4.1016796682751435,-0.7336400797190011
-4.105695888899626,-0.7760953697352088
-4.1039195264578,-0.817633842240632
-4.1019536847823295,-0.8592606944722132
-4.106512612289278,-0.9024545417211574
-4.10437100635707,-0.9443835841412819
-4.102026070606767,-0.9864116808136532
-4.107043013169039,-1.030439844379519
-4.104481895412454,-1.0728039911878628
-4.101703947996627,-1.1152770070101308
-4.107082993675289,-1.1602272763173156
-4.104046813130791,-1.2030671949107483
-4.100775213713354,-1.2460233849866449
-4.106414378545867,-1.291976040416119
-4.102838809093024,-1.3353260918633238
-4.1087141413640635,-1.3820629936234912
-4.10479881016518,-1.4258251836576874
-4.1006171264650755,-1.4697146185321492
-4.106559217461902,-1.5175732069611463
-4.101985521490284,-1.5618941212199824
-4.108016906157817,-1.6106157798848761
-4.10301417906138,-1.6553818667043523
-4.109068192536015,-1.7049936081673411
-4.1035960274339525,-1.750215395046932
-4.1096072594986826,-1.8007418001710909
-4.10362508607975,-1.8464277860675722
-4.109525100611814,-1.8978891814253616
-4.102990979899461,-1.9440452253897396
-4.108711112961765,-1.9964587161846656
-4.1015835752954315,-2.0430888038555493
-4.010229921319279,-2.0470434028478204
-3.9425281178890854,-2.061600114381405
-3.832352419795673,-2.0522242064277485
-3.7283530106171083,-2.0439567795475377
-3.66842536500887,-2.058271040798021
-3.5727478921883957,-2.0510358443496006
-3.482013793679952,-2.0447290718271023
-3.431957126065687,-2.0609821601726517
-3.4352683951567347,-2.109205205189642
-4.048911464658052,-2.5411286168655236
-4.052363843190302,-2.5991833912102633
-4.041021581941283,-2.648347538804727
-4.043781672602827,-2.7073666634157463
-4.046238598350426,-2.7670153561165973
-4.048367655926479,-2.8272913517997758
-4.050142302598405,-2.8881903607218193
-4.0515396348029284,-2.949709905909095
-4.052533389249441,-3.011844378200788
-4.053100539465781,-3.074589769339774
-4.05321704899432,-3.137940615283401
-4.052857926489166,-3.201889944219047
-4.052001365949798,-3.266432517966221
-4.050624222768995,-3.331561348199113
-4.048703910842391,-3.3972691603236918
-4.105003099929457,-3.5138679085949396
-4.10188442385824,-3.5816803256247285
-4.114105965729574,-3.6642683668600404
-4.109742668371232,-3.733491795709666
-4.104710761843435,-3.8032570172866773
-4.098990200905215,-3.8735545407775995
-4.108590698423007,-3.959823520645102
-4.101412471434114,-4.031441443532084
-4.109506719245554,-4.119624840317285
-4.101535032628053,-4.193299445038715
-4.111193817071455,-4.286695143721947
-4.104295443992804,-4.364610463788762
-4.09772795512136,-4.444394274468423
-4.1109669464750525,-4.547678212733278
-4.1057709734019125,-4.632696213393192
-4.101024003981791,-4.720035394943755
-4.09676031149632,-4.809847079789472
-4.115638257118637,-4.929389097941906
-4.11322844718442,-5.026143651477244
-4.111457779866482,-5.126000496841876
-4.110375444422366,-5.2291765717622765
-4.110032082790907,-5.335904566106063
-4.110481962107835,-5.446436995976853
-4.111782644188202,-5.561047359044593
-4.113997113594048,-5.680034773124617
-4.117193157495261,-5.803725267748487
-4.121443498251918,-5.932474249280055
-4.094445080680614,-6.019067519309713
-4.099751643956064,-6.156171259241785
-4.106291390741682,-6.299382195645357
-4.114159936385407,-6.449193493150223
-4.12345711744636,-6.6061414627757875
-4.095748655624895,-6.7076944074709965
-4.106575436635634,-6.8765459206594395
-4.1190916101867625,-7.054160745127047
-4.0908409281555205,-7.1666914596517515
-4.105208586389284,-7.358999509700245
-4.02848549543441,-7.391365383893169
-3.942751850986995,-7.406457678151073
-3.844917648900242,-7.3971203318204495
-3.7482206755400034,-7.3877032186079195
-3.663953782478544,-7.401083017050373
-3.5689950031775295,-7.391172054204068
-3.485577894346539,-7.403457547234964
-3.392335781346705,-7.393179282574378
-3.309762736585275,-7.404445291800437
-3.2182087443205476,-7.3939237061163885
-3.1364703745042313,-7.404245254853829
-0.8635260082110388,-2.0956580779074656
-0.8405906182298397,-2.098336814737264
-0.8155660261116054,-2.095320464635598
-0.7928580877392957,-2.097772349643001
-0.7682775439508303,-2.094790854290315
-0.7457909180971647,-2.097036091303213
-0.7233695525862626,-2.0991435914049905
-0.6993662077011947,-2.0961794042699817
-0.6771567211440077,-2.0981068974671007
-0.653558623577871,-2.0952532589901676
-0.6315520008859146,-2.097019020536497
-0.6096052327368296,-2.098662640969605
-0.5865260582187539,-2.0959280956860047
-0.5647689509112331,-2.0974338462375206
-0.5430679546198572,-2.0988264956820024
-0.520467877955143,-2.0962643532982823
-0.4989414853253297,-2.0975418584416814
-0.47746634584824876,-2.098713222654501
-0.4553013924008536,-2.096372848689822
-0.4339839713380571,-2.097450062353672
-0.4127125498174356,-2.0984285020704125
-0.3909349142345835,-2.096355052031653
-0.3698023177994657,-2.0972568454743907
-0.3487098861003829,-2.0980666709146667
-0.3272681349521323,-2.0962999015423533
-0.30629421563111386,-2.0970486021202612
-0.2853540230433849,-2.0977110692335392
-0.2644459781087404,-2.098287949348862
-0.2433502955156846,-2.096899650893952
-0.22253379120560154,-2.0974323503189134
-0.20174243020339064,-2.097884136506954
-0.18097453272756725,-2.098255418548312
-0.16013232623857246,-2.097288027218659
-0.1394272443987561,-2.0976271311666657
-0.11873819134376251,-2.0978892960488342
-0.09802819285835028,-2.097321150426293
-0.07737807683701509,-2.09755774178057
-0.0567362367894377,-2.097718586252368
-0.03610091503931571,-2.0978041232861355
-0.015469492213615516,-2.0976995850876987
0.005157296823297984,-2.0977633977130927
0.025785421660423222,-2.0977526491910696
0.04641666064990407,-2.0976668085991963
0.06706956928308268,-2.0980307352875274
0.08772286411751459,-2.0979220588742353
0.10838708545394637,-2.097737394804879
0.12906401604725357,-2.0974769104743367
0.14983815404605047,-2.0982988672773346
0.1705673117624979,-2.0980094859462497
0.1913167977730693,-2.0976417576127413
0.21208819703660436,-2.0971939367525434
0.23308143779735294,-2.0984504440456133
0.2539343562600823,-2.0979639689797547
0.2748165445725952,-2.097394697570584
0.2960501006416133,-2.0990141176676342
0.31703620319461207,-2.098394238381991
0.33805835351752267,-2.0976862970852515
0.3591181231033321,-2.096889784411121
0.38073646591308563,-2.0988673100534583
0.4019264325362538,-2.098002110856361
0.4231600977391676,-2.097041565584441
0.44514328844549184,-2.0993068815784026
0.4665267369509415,-2.098260826180198
0.48795959493121865,-2.0971130026002784
0.5103573030590731,-2.0996232638284567
0.5319578522119564,-2.098370480685923
0.5536127729355106,-2.097008265518595
0.5764710913301639,-2.099716512775721
0.5983098212816227,-2.0982278558598733
0.620207153369053,-2.0966213816995825
0.6435681539401167,-2.0994763320288454
0.6656635253431127,-2.09772026162182
0.6894191106893036,-2.1007070635067713
0.7117221798320121,-2.098783199459457
0.7340899131273328,-2.0967261995759827
0.7584107161305349,-2.0997610476565796
0.78099685424756,-2.0975106457148684
0.8057538881527235,-2.1006028206125666
0.8285655240689663,-2.098139467073774
0.8537730568540838,-2.1012547237795562
0.8768160957263204,-2.098558268013735
0.8999282129316287,-2.095703927794481
0.9257666421559099,-2.0987135800694667
0.9491152974155667,-2.0955976187160785
0.9754316795354837,-2.098549444712429
1.002061913121644,-2.101530352663708
