x,y
3.499970648473078,1.3752859328589786
-6.329253196715062,-3.97371375200071e-06
-6.329372984085472,-0.06224168267439583
-6.329266903836761,-0.12448934266277846
-6.3289341645494614,-0.18675231074814275
-6.3303425779908675,-0.24911339366861285
-6.329939357415777,-0.3114613259167862
-6.329305995376345,-0.3738480923387194
-6.328440459095158,-0.43627890115357293
-6.331220940481442,-0.4990647775705349
-6.330265374189048,-0.5616712936702133
-6.3290690219204775,-0.6243445887407248
-6.327631004312738,-0.6870897975899839
-6.331702145540868,-0.7505939152121911
-6.330138004161276,-0.8136021201905529
-6.328320920335896,-0.8767039495800695
-6.333467564927738,-0.9409767665249664
-6.3314880369913675,-1.004408543425281
-6.329239931085009,-1.0679542153963484
-6.326718277149411,-1.1316178923254223
-6.332913932513214,-1.1971040508001094
-6.330174069937986,-1.261175935221798
-6.32714263020049,-1.3253842895935368
-6.334174038812342,-1.3920093931458177
-6.330869558387732,-1.4566834418771843
-6.3272527982713065,-1.5215105804416516
-6.334990803689695,-1.5894225887015367
-6.331040938509816,-1.6547681681330861
-6.3267560185446445,-1.720281523461041
-6.3350515975717085,-1.7896155669849099
-6.330368627842842,-1.8556949212867526
-6.325323615526209,-1.9219539554856586
-6.334020723127877,-1.9928342002051538
-6.323374511330502,-2.058030394684138
-6.04201138907905,-2.0323731611870017
-5.900907290815555,-2.0497136670470586
-5.765547794418611,-2.0664474677760416
-5.665100491425509,-2.0935299517836636
-6.327190494022288,-2.4091751627787343
-6.3364934148333845,-2.4843267484535474
-6.3287768189560145,-2.5533770850665913
-6.338115405520333,-2.629901901815275
-6.329675114300854,-2.699655316125805
-6.338946474594167,-2.777590452096229
-6.329718521850767,-2.848059438075256
-6.338819366811185,-2.9274372110513354
-6.328741192765731,-2.9986317685799704
-6.337564566985931,-3.0794781310437442
-6.3265699669527375,-3.1514033614099617
-6.335008128652938,-3.2337389254928572
-6.323034716769349,-3.3063985101795064
-6.330978909649896,-3.390238356382628
-6.338810833224789,-3.4750613313557173
-6.325302084421434,-3.5489848665988926
-6.332465154640967,-3.6353287181727008
-6.339408998864592,-3.722665861263446
-6.324190351689254,-3.7978456646133787
-6.330289493938388,-3.886706369085019
-6.336059777293797,-3.976560850685739
-6.341463101326507,-4.0674100862484055
-6.323714697530786,-4.144346649904201
-6.328033366416478,-4.236704146836663
-3.067417904926212,-2.0976500125370903
-3.000489191698269,-2.0954759705281263
-2.9362270708417246,-2.0938480895979548
-2.8744430933938734,-2.0927286984243727
-2.8149640787660593,-2.092082389243176
-2.7576322063273953,-2.0918769930867787
-2.7023020540161076,-2.092082231857006
-2.6488401705346027,-2.092670125553902
-2.5971233413011636,-2.0936143325328556
-2.5470376467903075,-2.0948899996094608
-2.4984790050790813,-2.096474787632799
-2.45134986280411,-2.0983466774468438
-2.4055605197588092,-2.1004855074915896
-2.349523491786448,-2.0926258778609026
-2.3067453409001333,-2.095560598312431
-2.265041191196804,-2.0986944768293028
-2.2243462720582365,-2.10201200297823
-2.1754001744597797,-2.096631524027854
-2.1369929931606726,-2.1005354075380778
-2.0911835470188307,-2.0963323032461547
-2.054384502852056,-2.100347632575465
-2.0099908768524073,-2.0957946801122267
-1.9738514207355033,-2.099042986175826
-1.9379778884602759,-2.1019301246571316
-1.8950057374634386,-2.096313693948922
-1.85982928437419,-2.0985155136744305
-1.824934413568894,-2.100391272309742
-1.7903256047607619,-2.101951719695722
-1.7492811384861913,-2.095151914377949
-1.7154119971892265,-2.0961410799447293
-1.6818423834902716,-2.096853562645808
-1.6485758469666052,-2.0973009186858835
-1.6156163706622269,-2.0974957361983333
-1.5829670297532075,-2.097449952033942
-1.5506307351428947,-2.097175775258483
-1.518609942270751,-2.0966853016032
-1.4869074862858844,-2.0959916668596836
-1.4555253080121935,-2.095107311945482
-1.4296398793109732,-2.1016520657397915
-1.3987477872728769,-2.1003542835653795
-1.3681810836210162,-2.098900136023782
-1.3379408573715998,-2.09730287713648
-1.308027846039628,-2.0955758098289707
-1.2828803352209834,-2.1010003233959194
-1.2534684827867588,-2.098959026805101
-1.2243849101065816,-2.0968234715731775
-1.199647936254734,-2.1016477468416492
