x,y
3.499984399485151,-1.1507139345395434
-3.803198337554182,-2.387773259469061e-06
-3.8032700323453636,-0.037400533524172316
-3.80320637576317,-0.07480466046433237
-3.8030064635220917,-0.11221798590212252
-3.8038533169840543,-0.14969028881723728
-3.8036104026848196,-0.18715464278551072
-3.8032297129382187,-0.22464235003751712
-3.8027098836107145,-0.262156545542458
-3.804380870281123,-0.29988409987095943
-3.803806014428384,-0.33750380413842096
-3.803087654074541,-0.3751637387907019
-3.8022237395948872,-0.4128668593110907
-3.8046704943133407,-0.45102603640794087
-3.803730826931761,-0.48888720331080476
-3.8026386919668393,-0.5268045666521548
-3.805730883510893,-0.5654255436407437
-3.8045422685846946,-0.603541337528121
-3.803190949464272,-0.6417253652353374
-3.801676013146567,-0.6799804272681125
-3.8053987141594408,-0.7193305110688537
-3.803752158414253,-0.7578307693815164
-3.801930311801243,-0.7964130097745483
-3.806156026238426,-0.8364476422400073
-3.804170518174097,-0.8753098058322323
-3.80199677423994,-0.9142638208467947
-3.8066465846068485,-0.9550716419751956
-3.8042726903779442,-0.994337173314375
-3.8016980388011326,-1.0337036665801551
-3.806683608985503,-1.0753661813643405
-3.8038694752378612,-1.115072704516734
-3.800837274716334,-1.1548870347704223
-3.806063196392778,-1.1974783849725246
-3.802749584971577,-1.2376578700535152
-3.8081957708589727,-1.2809765455306987
-3.8045668677056925,-1.3215379130033733
-3.800691656715407,-1.36221742145996
-3.8061979220785944,-1.4065751109532736
-3.801959221622968,-1.4476544898221868
-3.807548866729776,-1.4928123295318694
-3.8029119673140106,-1.53430410830428
-3.8085238073351038,-1.5802874140309326
-3.8034515527123536,-1.6222014587617595
-3.809023085008977,-1.669032258773317
-3.8034777640276447,-1.7113763757351008
-3.8089470420550793,-1.759074152549218
-3.8028900406392787,-1.801853882303231
-3.8081918882721606,-1.850433792792053
-3.8015855156332994,-1.8936531857284842
-3.8066555791545036,-1.9431277864633123
-3.799460559882997,-1.986788195447637
-3.8042337042604837,-2.037166638032708
-3.7278855454887787,-2.0437005059287228
-3.667960442335237,-2.0580101831329105
-3.5722772861638705,-2.0507656798000733
-3.4815364096263384,-2.044448739493376
-3.4278122053822253,-2.0584930243034814
-3.3437645688344557,-2.0530231767211173
-3.2637303727148352,-2.048342800338134
-3.1873874478999635,-2.044388124194554
-3.140430125593256,-2.0581306546518623
-3.13397562981628,-2.0982391808162606
-3.745988392508894,-2.561689617150193
-3.747959660324138,-2.617492983626707
-3.7496030438908647,-2.6738733009333977
-3.75089637666055,-2.7308275854525426
-3.7518168325514605,-2.788351717258035
-3.752342105424291,-2.846441270346829
-3.7524496530123326,-2.9050909513753025
-3.7521182198370253,-2.964295767462146
-3.75132483557218,-3.0240486914285682
-3.7500504241156056,-3.08434511810644
-3.7482723608608066,-3.145176919938467
-3.7459707914654183,-3.206537542173968
