x,y
3.4999857577106113,-1.4002139214421498
-3.5530910491936356,-2.230747660975114e-06
-3.5531583861206117,-0.03494098978158767
-3.553099062422688,-0.06988533955308497
-3.552912662944464,-0.10483829226851335
-3.5537036104300985,-0.13984632831160518
-3.5534764723540775,-0.17484693473356566
-3.5531210766244135,-0.2098693817797556
-3.552635625377167,-0.2449165757119563
-3.554196105917658,-0.28016303738516746
-3.553659353073849,-0.31530881062943467
-3.55298815150973,-0.3504921369275727
-3.5521809991666875,-0.38571581087091433
-3.5544666707211903,-0.4213655338709804
-3.5535893016123743,-0.4567369286700677
-3.5525689092381434,-0.4921607537120802
-3.5554582157712336,-0.5282420003092277
-3.5543470839870457,-0.5638511131344952
-3.5530852091348937,-0.5995241716342291
-3.5516696814906603,-0.6352634625317062
-3.5551476716297112,-0.6720258200653549
-3.553608904904475,-0.7079941222057604
-3.551906945087968,-0.7440391244931669
-3.5558549513554074,-0.7814410312412061
-3.553999998202083,-0.8177475308985745
-3.5519694629698626,-0.8541399074161923
-3.556313028497145,-0.8922640040289802
-3.55409523881092,-0.9289473444918163
-3.551689740177137,-0.965724965398357
-3.5563474233007715,-1.0046476516127052
-3.553717956742182,-1.041742867075216
-3.5508850761520767,-1.078938886357316
-3.555768194511093,-1.1187295993758903
-3.5526721709081213,-1.156266689087656
-3.557760631763291,-1.1967367746100126
-3.5543699037549743,-1.234630576353353
-3.550749276490739,-1.2726348150673503
-3.5558938607721844,-1.314075595685857
-3.5519344084966313,-1.3524536940769902
-3.5571566141918307,-1.3946419173083904
-3.552824727242072,-1.433405143727967
-3.5580670700066372,-1.4763643063436076
-3.553328744758398,-1.5155221496370932
-3.558534453146883,-1.5592735102167057
-3.553353836061214,-1.5988330120335257
-3.5584634506857045,-1.6433940954755348
-3.552805134579168,-1.6833607220818279
-3.5577588436257157,-1.72874618296527
-3.5515868480373425,-1.769123362218228
-3.556324173390781,-1.8153447758259402
-3.5496016153251126,-1.8561336475846903
-3.554061544268535,-1.9031994799347673
-3.5584595415581046,-1.950817823312671
-3.5508751978140802,-1.9923162834010648
-3.5548967056675895,-2.040787871494198
-3.4811708674870943,-2.044234083640936
-3.4274534926350744,-2.0582776076926823
-3.3434220108286263,-2.052812851050496
-3.263390909041506,-2.0481297502721563
-3.187051299603422,-2.044172518907575
-3.1400959141144096,-2.0579116238623714
-3.068788481525812,-2.054595501099212
-3.0005249879718843,-2.051905372440108
-2.9350700396671767,-2.049788666780203
-2.888455600981257,-2.0597818547696134
-2.8894517026511632,-2.103655666291071
-3.501218745181804,-2.602107122053859
-3.5017088107232106,-2.656316560574534
-3.501808899534107,-2.711048591768702
-3.5014994279498493,-2.7662987480425656
-3.5007594515728235,-2.8220608725077954
-3.4995693123757365,-2.8783291698395743
-3.4979106050859943,-2.9350982650038575
-3.4957621571685467,-2.992359849951457
-3.4931066257688044,-3.0501081902881744
-3.5035140660888633,-3.120438771426255
-3.49979814336025,-3.179388275435236
-3.495513003213394,-3.2387993039776695
-3.4906413384428383,-3.2986635595677325
-3.4988173071729127,-3.37212929793695
-3.49270362712461,-3.4331173103010295
-3.5584993982178355,-3.5672608701424893
-3.551596036013918,-3.6310565601279903
-3.5599577901264383,-3.7119275932509224
-3.553983411348506,-3.7793948795784025
-3.5482953777937487,-3.848479897617375
-3.5597575781741946,-3.9379134377998106
-3.5552569572810078,-4.011530489726428
-3.5511447091769957,-4.087156940219922
-3.5474515921333385,-4.164925058767959
-3.5637960182060264,-4.2684356937950305
-3.5617073997189115,-4.352214632710405
-3.560173327709031,-4.4386811743625225
-3.5592349869862128,-4.528021456677531
-3.558935555024277,-4.620436068624567
-3.559323001444699,-4.716144883837157
-3.560447788278543,-4.815385559839501
-3.562363466899245,-4.9184157907246195
-3.5651290805939886,-5.025518341339097
-3.5688069250684102,-5.136999983767963
-3.545427943623234,-5.211981051646757
-3.550020995762992,-5.3306978377676675
-3.5556816206479356,-5.454702397641435
-3.5624922835188553,-5.58442122073968
-3.5705403719867204,-5.720320140131346
-3.546546520215781,-5.808254426651961
-3.5559187493978253,-5.954459852903863
-3.56675326369667,-6.10825231419945
-3.5422894628193546,-6.205691222574164
-3.554727517850822,-6.372206797898764
-3.5689052819596325,-6.548138994013019
-3.5440055175319203,-6.657412860046778
-3.560137140785001,-6.849239758282563
-3.5783588411257226,-7.052907343591773
-3.5530711872072502,-7.1771033105722815
-3.5687822680022405,-7.3907314925666485
-3.4853703138052365,-7.403016640799431
-3.3921337392939193,-7.392738956729549
-3.309565423061321,-7.40400387127887
-3.218016922478576,-7.393482990122683
-3.136283267337127,-7.403803552178924
-3.046387799137994,-7.393161455470651
-2.965474808435015,-7.402610532126726
-2.877192684043771,-7.3919713653591455
-2.797082538658728,-7.400621246102372
-2.7103655252870764,-7.390101349257324
-2.631036318434243,-7.398022667483482
-2.5519372119694106,-7.405457729069531
-2.467257288024372,-7.395001152817156
-2.3889053138879577,-7.401800144575713
-2.305655145663478,-7.39173393751915
-2.228018906307056,-7.397962508371213
-2.150594232904826,-7.403761533048544
-2.0691743543125773,-7.394114214204593
-1.992418739046912,-7.399426778707067
-1.9158608571790126,-7.404339539610748
-1.8361311937300486,-7.395300521749114
-1.7601892227101705,-7.3998067549046
-1.6844284909616616,-7.4039403558733
-1.606234153709874,-7.395684978514336
-1.5310291394374462,-7.399483335933881
-1.4559870408055295,-7.402936272286833
-1.3791587910799223,-7.3956210969158205
-1.3046061882026208,-7.398802352396048
-1.230195213228547,-7.401658738320301
-0.32719925398782346,-2.095858687921847
-0.3062298141399408,-2.0966076762060695
-0.28529402442173046,-2.097270003880961
-0.26439034905398046,-2.0978465519183875
-0.24329909172364633,-2.096458438306057
-0.22248697850028404,-2.096991129765365
-0.20170000378599315,-2.09744295163604
-0.18093646687838832,-2.0978140753764443
-0.16009865626857805,-2.096847044272837
-0.13939792791323125,-2.0971860763664183
-0.11871322649887638,-2.0974482123480342
-0.098007588518171,-2.0968803188941743
-0.07736180804832499,-2.097116728963229
-0.05672430512516728,-2.0972774347886594
-0.03609332165306523,-2.097362875828319
-0.015466241355884956,-2.097258761121507
0.005156212456690079,-2.097322324674696
0.025779997485744617,-2.097311369736672
0.046406897777729425,-2.0972256038112906
0.06705545342164065,-2.0975891712298336
0.08770441714090713,-2.0974808931697906
0.10836430152785764,-2.097296431810472
0.1290368388028758,-2.0970352409500306
0.14980661833825817,-2.097857248516341
0.1705314159636089,-2.097567960979968
0.19127651902522116,-2.097200132076384
0.21204357787328562,-2.0967527286132763
0.2330324035724153,-2.098008985077168
0.2538809550320125,-2.0975227767990683
0.2747587149005182,-2.096953342601344
0.2959878008725986,-2.0985724083272017
0.3169695276333606,-2.0979529272252173
0.33798726604096424,-2.097245192098733
0.35904254083445947,-2.096448459740252
0.38065642022913043,-2.09842604612314
0.40184191733645286,-2.0975609528402956
0.4230711545399453,-2.096600792489951
0.4450495704665417,-2.0988649052457373
0.46642862594429896,-2.097819559977106
0.487856879676929,-2.096671561346589
0.5102499706550654,-2.099181695517263
0.5318459488440576,-2.097929064654725
0.5534962303859724,-2.09656681853324
0.5763498982004235,-2.0992750835009866
0.5981839666826876,-2.097786493181407
0.6200767621853037,-2.096180591969331
0.6434327361651948,-2.0990345662086387
0.6655234098076223,-2.0972787124207954
0.6892740655633041,-2.1002651011126483
0.7115724132039113,-2.09834155566669
0.7339355748444578,-2.096285374664055
0.758251159895194,-2.099319294974617
0.7808326293367666,-2.0970695895226346
0.8055843097736657,-2.100160729266063
0.8283910815154965,-2.0976977339874456
0.8535934715835285,-2.1008127393493305
0.876631713669344,-2.0981169708112466
0.8997388421364012,-2.0952629313753612
0.925571982103961,-2.098272285605053
0.9489156191207233,-2.0951567393410198
0.9752264699346109,-2.0981079555717783
1.0018510384189656,-2.101088104951781
1.0256069761535482,-2.0975678825554867
1.0527230499326115,-2.1004327462618035
1.0767223073441463,-2.096595277373408
1.1043356808243188,-2.0993092179904034
1.1285781362824059,-2.095132579020565
1.156692386722717,-2.097658970922013
1.1851341358827736,-2.100133970226873
1.2097948076391842,-2.0954254123654463
1.2387413507469733,-2.0976552867651703
1.2680172412815487,-2.0997975584399713
1.2976228927569806,-2.1018387910496545
1.3228718773872257,-2.09633895738332
1.3529805981826706,-2.098054909785389
1.3834179456868805,-2.099634845467695
1.4141824964499754,-2.101064657552388
1.440002982042154,-2.094665216947599
1.4712618474764299,-2.0956921586678297
1.5028436960131564,-2.0965350510105543
1.5347464891103153,-2.097180997762791
1.56696799439962,-2.0976173673858405
1.5995055080582496,-2.097831413729456
1.6323562868857435,-2.0978108544139675
1.6655172725965917,-2.0975434897815752
1.6989850940351852,-2.097017209354745
1.7327560695056898,-2.0962199982470326
1.766826362916988,-2.095140125786428
1.8081729931699615,-2.101881090942774
1.8429822745945235,-2.1002159504122
1.878077749941348,-2.0982304723177685
1.9134543497743197,-2.095913377216941
1.9567271629923952,-2.101437530975496
1.9927998640238982,-2.0984223733014558
2.029137137054214,-2.0950400337735138
2.0738308484708674,-2.099478027611702
2.110856293768772,-2.095346315334015
2.1573318081911212,-2.099771295255226
2.1962464376610487,-2.095991297251048
2.24601580562135,-2.101680575502058
2.2873005270324724,-2.0985119123935543
2.3296316424616275,-2.0955364978815707
2.3849278430015826,-2.103221717076968
2.4301926741625284,-2.1010240472488
2.476761976911782,-2.099086295823357
2.5247222400511093,-2.097427846285579
2.574167915205682,-2.096070241779808
2.6252001098558977,-2.0950356336467117
2.677929331961887,-2.0943485434328144
2.7324741835606687,-2.094034274473876
2.788963787220374,-2.094120269300894
2.8475387665273426,-2.09463619636541
2.9083512788351134,-2.0956132871425677
2.9715679467987353,-2.097085739003539
3.0373709263965534,-2.0990905939523015
3.1059585927428293,-2.101667294074236
3.1775482087785885,-2.1048585202987873
3.2523800655904314,-2.108711788036666
3.3014308639351078,-2.0946962905006328
3.3816497351185886,-2.099244292209772
3.4658232958154325,-2.104570496832185
3.519816520876595,-2.0902651335610507
3.610598357953234,-2.0964308540421213
3.7062552377518743,-2.1035182341053673
3.807226689294722,-2.1116037912673793
3.8702140034821735,-2.0970452599032385
3.9801459728977147,-2.106251498599631
4.047903121168069,-2.091421284560337
4.168127457403354,-2.1018729720266824
4.296043171598062,-2.113652974010701
4.373499179749543,-2.0986031706889805
4.514539165500559,-2.1119234975539123
4.599067028628316,-2.096598355535321
4.755424289016962,-2.111650980024854
4.848241649066865,-2.096040908576472
5.0226073117992955,-2.1130534106901466
5.125217043614054,-2.0971494572196576
5.320924509587639,-2.116392638477774
5.435200768417214,-2.1001866379597223
5.5538072665564435,-2.0834889097624227
5.598671724432041,-2.0377500309340477
5.60452057009683,-1.9776906072010436
5.596578019957139,-1.9132172558145313
5.601928427357278,-1.853730349040264
5.594253174745779,-1.7903557673683084
5.599154214630762,-1.731418226761694
5.603724332963084,-1.6726431522302139
5.596329726506409,-1.6106789065206413
5.600515324281149,-1.5524193553768406
5.604394580278089,-1.4943127619236065
5.597424944434337,-1.4336552714739674
5.600980657656049,-1.3760250960969949
5.604249718048309,-1.3185354906714954
5.597840881814083,-1.2590703729017125
5.600844073943058,-1.2020134130976312
5.603578932869768,-1.145082992460117
5.597854284946741,-1.0866850230701728
5.600373128900474,-1.0301382608720067
5.602642346585751,-0.9737028535783573
5.597710243601027,-0.9162367387890413
5.599807004949931,-0.8601317855987825
