x,y
3.499979753210882,-0.29721397934366367
-4.653552055357969,-2.9216533488697513e-06
-4.653640331634491,-0.04576289081567146
-4.653561801570809,-0.09153016589756797
-4.653317664084862,-0.13730871641558
-4.654353171074778,-0.18315939453417374
-4.654057002607427,-0.2290004189733977
-4.653590508269621,-0.2748699360266471
-4.6529547978465695,-0.32077192152519585
-4.654999229111009,-0.36693493667441646
-4.654296303540965,-0.41296604034854406
-4.653416472118052,-0.4590462488971675
-4.652359339013042,-0.5051793687684436
-4.655353408517294,-0.5518705493839879
-4.654203499976544,-0.5981970429222782
-4.652867593071253,-0.6445923724585957
-4.656650926092666,-0.691848546842627
-4.655196759823437,-0.7384866510960322
-4.653543601799322,-0.7852082651605742
-4.651689655059626,-0.8320166969062961
-4.656244574709252,-0.8801650079726309
-4.6542306156573305,-0.9272736554457913
-4.652001124537918,-0.9744824110972583
-4.657172136117711,-1.023468461594143
-4.654742014512058,-1.071019637383989
-4.652082678243672,-1.118683454211114
-4.65777137908273,-1.168615278590423
-4.654868090674986,-1.2166605173019858
-4.651716545357417,-1.2648286107288778
-4.657817187413934,-1.3158065121302258
-4.654373610401186,-1.3643909191328996
-4.650663526311491,-1.413107329099661
-4.657058515730287,-1.4652218374683392
-4.653003406858648,-1.5143848305560903
-4.659668102918375,-1.5673893646622115
-4.6552272661385095,-1.6170196345002146
-4.6504852008777435,-1.6667945024385709
-4.657222561422904,-1.7210700744353575
-4.652037525736318,-1.771334887721036
-4.658876532219431,-1.82658938138257
-4.653203188677302,-1.8773584112715407
-4.660069755493161,-1.9336230927396916
-4.653863310109506,-1.9849086404567708
-4.651842013866521,-2.0383374452145007
-4.5644328330026696,-2.053768420288741
-4.4176187578207875,-2.0401751158258183
-4.337816125422156,-2.055308132179272
-4.205082255277172,-2.043286298308242
-4.131753510227265,-2.0581171106401643
-4.011067864571627,-2.047471135481693
-3.981018889396865,-2.0817274480541843
-4.596043820274776,-2.461180848882746
-4.601730068285352,-2.5227593374165993
-4.591922729615044,-2.576424660591669
-4.597122807792346,-2.6391069127141153
-4.602164019945813,-2.702510421406109
-4.591115600445613,-2.757087865679723
-4.5955440566595795,-2.8215977123215334
-4.599733581380908,-2.8868289009603014
-4.603655478312011,-2.9527814680782605
-4.590770749576505,-3.0086343686432513
-4.5939061597498085,-3.075682467238993
-4.596698227468097,-3.143446505607335
-4.599116625208778,-3.211922376006526
-4.6011335317917474,-3.28110681602205
-4.602720483371092,-3.350995282708322
-4.603850329608292,-3.4215833409522336
-4.663378660237183,-3.537532854098034
-4.6635117964683905,-3.610421770929428
-4.663099781960132,-3.6840009128279743
-4.662114457235001,-3.7582618785774415
-4.660529385836717,-3.833196739584413
-4.658319809743223,-3.908798118376813
-4.655459342306231,-3.9850564748610027
-4.651922930631479,-4.0619625311854275
-4.665783839312264,-4.155625613781896
-4.660834191235973,-4.234130362483016
-4.655127961975091,-4.313251070532919
-4.648640783554912,-4.392975521533689
-4.659528772885817,-4.490812783341462
-4.651387659799515,-4.572033930323683
-4.6606036184227895,-4.672078609194237
-4.651563053523684,-4.755633345987879
-4.662515658668295,-4.861552172156697
-4.654692733988802,-4.949916712800042
-4.647243278075658,-5.040398397196579
-4.662256575147821,-5.157531774161368
-4.6563631079301615,-5.253950081004723
-4.650978357513455,-5.353000237810447
-4.646141690579222,-5.4548544077645555
-4.667550479806633,-5.590426323172624
-4.664816536911085,-5.700154592276769
-4.662808167181865,-5.813402024629033
-4.661579846821525,-5.930413036958941
-4.6611900066784315,-6.051452771929302
-4.661698659693522,-6.176805610218716
-4.663172214071853,-6.306783157054313
-4.665683065760851,-6.441725971642313
-4.669306068285235,-6.582001031946861
-4.674124961380188,-6.728013130124486
-4.64350593377767,-6.826218252041391
-1.397853372644501,-2.099011234008422
