x,y
3.4999913226243455,-2.422463867779069
-2.5276629924769187,-1.5869501316271934e-06
-2.5277114841199966,-0.02485696710916071
-2.5276690655334035,-0.04971632026554975
-2.5275360879551743,-0.07458178465007809
-2.5280987711642573,-0.09948644274068015
-2.52793776430031,-0.12438584375720328
-2.5276847118808763,-0.14930074612615135
-2.527339182300489,-0.17423325200314524
-2.5284491726135117,-0.19930751679514286
-2.5280676121896124,-0.22431018642819714
-2.527589800304312,-0.24933951721976882
-2.527015481448793,-0.274397567505438
-2.5286418613133166,-0.29975876173980615
-2.528017797317386,-0.3249219272036071
-2.5272919159455087,-0.3501223835427113
-2.529346692613781,-0.37579042567710524
-2.5285566464047027,-0.40112275082027815
-2.5276589147218718,-0.42650049965772513
-2.5266517951736334,-0.45192535116055227
-2.529125823612248,-0.47807799074696605
-2.52803178358396,-0.5036659045559492
-2.5268208257438407,-0.5293082234424883
-2.529628950646744,-0.5559157735321879
-2.528309672282696,-0.5817442298542731
-2.526865020603288,-0.6076336740087621
-2.529955345997518,-0.6347551717032666
-2.5283773985721205,-0.6608515845688208
-2.526665907721665,-0.6870150617902838
-2.5299797997531757,-0.7147047129862619
-2.528108925465536,-0.7410941082975703
-2.52609413333712,-0.7675554495866692
-2.5295679431083427,-0.7958624906865713
-2.5273651113722937,-0.8225662118143333
-2.5309847870254045,-0.8513564806946
-2.528572666561467,-0.8783140790636539
-2.5259970761436223,-0.9053502716012145
-2.529656713968174,-0.9348310954834276
-2.5268402057612755,-0.9621332990973053
-2.5305547048777997,-0.9921457074406503
-2.5274733664555327,-1.0197219402166007
-2.5312022425314114,-1.050282799476093
-2.5278312849592175,-1.078139563797036
-2.5315345565039897,-1.1092641721268546
-2.5278488188063615,-1.1374066100373403
-2.53148401612079,-1.1691073809067611
-2.5274584632963664,-1.197539449151455
-2.5309825028030306,-1.2298265658764052
-2.5265918413960207,-1.2585508519589703
-2.529961544942692,-1.2914324593962077
-2.525179858127194,-1.320449957154903
-2.5283524515301883,-1.3539323984425833
-2.5314808853677353,-1.3878078345070544
-2.5260854047659516,-1.417329758104465
-2.528946417787341,-1.451812416617008
-2.5317193630275576,-1.4866914636254465
-2.5256418792978286,-1.5167155838525839
-2.528077270309477,-1.5522029501904717
-2.530382011265868,-1.5880876123263121
-2.5325396606617505,-1.624369202344642
-2.5254516912175924,-1.6550947910536369
-2.5271766233548236,-1.6919790178064913
-2.5287118670979303,-1.7292565421887829
-2.5300423791131825,-1.7669262147379272
-2.531152198364276,-1.804985809053045
-2.532024873748178,-1.8434322567022141
-2.532645981349933,-1.8822634703361107
-2.5330004040273937,-1.9214764233266783
-2.533072932862891,-1.961067552372434
-2.5328488436682237,-2.001033194320094
-2.532313519294494,-2.041369308169058
-2.4905463759275226,-2.048427004237245
-2.443065371791324,-2.0499771845539874
-2.396982400964226,-2.051808325396827
-2.352208216654212,-2.0538993839906348
-2.297413962385801,-2.046214020270139
-2.255583686964502,-2.049082842735749
-2.214803511199632,-2.0521462983906256
-2.175010591240293,-2.0553896786768697
-2.127149309360861,-2.0501277653099295
-2.08959329983084,-2.0539443637375547
-2.044807996086826,-2.0498425698900404
-2.0088247430318655,-2.053768555705386
-1.9654157761882032,-2.049316728439232
-1.9300779771111718,-2.052493211022953
-1.8949996160239535,-2.055315905744964
-1.8625485709676086,-2.0604085770161027
-1.860190937810623,-2.098923580884311
-2.467567686473828,-2.840024054545294
-2.46500341461215,-2.8940647179607337
-2.4763647374036233,-2.965995691669778
-2.4749156543104442,-3.024213647158111
-2.4738526662379687,-3.084300186261729
-2.4732028702940494,-3.146382777297444
-2.472998213661439,-3.2106032737553996
-2.4732702318724247,-3.277112177135212
-2.4740547749914383,-3.3460756472729694
-2.475387509932333,-3.4176706364022538
-2.536256708257934,-3.575187410485275
-2.5388765178696726,-3.654501043324266
-2.5222462572969557,-3.707845684542186
-2.525517142818731,-3.7923068028434255
-2.5295478585170463,-3.880530441386188
-2.534396216728064,-3.9728187145654075
-2.5401257705419855,-4.0695051980641805
-2.5230580169602703,-4.13206560584396
-2.5297298731410525,-4.236085251065099
-2.537442618167121,-4.345503767340422
-2.5200403003023175,-4.414826099409813
-2.5288936919982827,-4.533296432537147
-2.5389852864890705,-4.65846730192725
-2.5212735761918035,-4.736211342448696
-2.532755613749286,-4.872691630042065
-2.5457247293670355,-5.017596455716979
-2.527737631932686,-5.105958527293646
-2.5424186069560926,-5.265194639132864
-2.5240999654208944,-5.361253572694637
-2.540698699811061,-5.537140837883064
-2.522037723286068,-5.642183996909436
-2.5407975213750933,-5.8375526630741925
-2.521781854524358,-5.953154055564722
-2.5429896942294556,-6.171483943822307
-2.5236071295001463,-6.299591776214293
-2.5476084911198904,-6.545216495558683
-2.5278479053001806,-6.688270602071931
-2.5550634989544565,-6.9666537723030935
-2.5349158714050275,-7.127748463760606
-2.5140869998207824,-7.295620329940631
-2.4669830784025004,-7.394179276444677
-2.3886400775204533,-7.400978334447063
-2.3053991386299675,-7.390913200783475
-2.2277715317180795,-7.397141120397533
-2.150355345751603,-7.402939126158062
-2.0689443361819917,-7.393292253345981
