x,y
3.499989837830781,-2.1497138820972035
-2.8027770519251067,-1.7596758051656448e-06
-2.802830122843813,-0.02756242419824609
-2.802783320085585,-0.055127498720609056
-2.802636027508595,-0.08269935201016342
-2.8032599701544996,-0.11031466242103416
-2.8030811108849956,-0.13792412693902417
-2.8028006417695894,-0.1655508003399977
-2.8024176077571576,-0.1931969941707455
-2.803648943266317,-0.2210004119917304
-2.8032255436356355,-0.24872437796415728
-2.8026960500221683,-0.2764779632922023
-2.802058940540157,-0.3042633347264929
-2.803862302768231,-0.3323848682668727
-2.8031699280682396,-0.3602867734054876
-2.8023652289660568,-0.3882301001052887
-2.804643985831756,-0.4166919309188521
-2.8037676525194812,-0.44478141118121656
-2.802772219863438,-0.47292130486287565
-2.8016551457081618,-0.5011133659072002
-2.804398995167782,-0.5301125884467566
-2.8031859252451103,-0.5584855316476656
-2.80184291214544,-0.5869187395810135
-2.804957082528219,-0.6164223752497757
-2.8034935499284983,-0.6450618822464483
-2.8018917017483496,-0.6737691705042225
-2.805318141447332,-0.7038425406890312
-2.8035691121863793,-0.7327794858801109
-2.801671516205475,-0.7617906759812172
-2.805345749425938,-0.7924940068163002
-2.8032718665189087,-0.8217558362723392
-2.8010371490342254,-0.8510970750704819
-2.80488864713365,-0.8824849598873428
-2.802446503402094,-0.9120952860127605
-2.806460637918713,-0.9440192861508556
-2.8037857684559446,-0.9739109133303995
-2.800930215596634,-1.0038898917879349
-2.804988162312151,-1.036579446575969
-2.80186487100572,-1.0668531733107396
-2.8059845179086067,-1.1001325081894973
-2.8025674290601086,-1.130710034090998
-2.806703244223868,-1.1645976331365766
-2.8029651456017786,-1.1954862800371393
-2.8070713964288507,-1.2299985084780791
-2.802985096084822,-1.2612042905431537
-2.8070152739850975,-1.2963551238071123
-2.802551709142405,-1.3278818539346753
-2.8064592808002504,-1.3636831450853937
-2.8015906318413357,-1.3955337853841836
-2.8053271955161656,-1.431994334759176
-2.8000247816514587,-1.4641700039958507
-2.80354254213319,-1.501296655024872
-2.807011856525848,-1.5388593564177242
-2.8010289469224556,-1.5715944014779017
-2.8042011108287985,-1.609830071035851
-2.807275636124335,-1.6485052748021802
-2.8005364365048435,-1.6817971269841265
-2.80323729325888,-1.7211472322393575
-2.8057930696272964,-1.760937754373701
-2.808185678908156,-1.801168369498215
-2.8003258762148224,-1.835237944599642
-2.8022382725816626,-1.876136521794972
-2.8039412880532533,-1.9174718477688673
-2.8054164728164626,-1.9592414538188523
-2.8066462600232365,-2.001442929290286
-2.807614527045359,-2.044074383787388
-2.7527927595690254,-2.0458766408326508
-2.6967277857545997,-2.0456762865961955
-2.6426193192114957,-2.045876742412258
-2.5903350888935504,-2.046449202938321
-2.539756222692387,-2.0473690811712952
-2.4907734171088354,-2.0486137412887495
-2.4432839908616937,-2.0501606279082014
-2.3971925041588844,-2.0519881729767757
-2.352411333191994,-2.0540767411348178
-2.2976106961780616,-2.046389243129656
-2.2557816883570383,-2.049262716911391
-2.2150021827926833,-2.0523303793586276
-2.1752096959274105,-2.0555778330336922
-2.1369015210475206,-2.059526861021743
-2.133167963562266,-2.096775633813012
-2.7482178894566887,-2.754984346658667
-2.7428844588241983,-2.8042515271710613
-2.7493392217211765,-2.8667048099891628
-2.744723895572493,-2.9188080629918125
-2.7403292614840806,-2.972160136857457
-2.749177704813486,-3.0412250241594685
-2.7457000885221423,-3.098076947207432
-2.742522345621599,-3.1564805595357828
-2.739667204597715,-3.2165368002250387
-2.7522870792839527,-3.2964738578669506
-2.750671497164604,-3.3611724367599694
-2.7494477531540107,-3.4279010762858726
-2.807672156146624,-3.5718910981803145
-2.807437142047212,-3.6447931216958276
-2.8077436711934416,-3.7202934222745174
-2.80863185991734,-3.7985798712386716
-2.810144488677549,-3.879856492959126
-2.81232737238325,-3.964345321658658
-2.8152299002364227,-4.052288693521959
-2.796788618592512,-4.11143859566605
-2.8004129943649057,-4.205089353481142
-2.804879824303828,-4.302911884427428
-2.8102535084608538,-4.405241634040965
-2.81660396343827,-4.512447613038677
-2.7976773491665323,-4.581815508415145
-2.8050722745336656,-4.6971518249771425
-2.8136208081290164,-4.818473424405445
-2.7943238336852025,-4.895339883920257
-2.8041373623439294,-5.0266984101704555
-2.815323758031019,-5.165486283405015
-2.795682396953554,-5.2516881957471035
-2.8084101528041048,-5.403015028771872
-2.822787418690613,-5.563684079380458
-2.8028401924253674,-5.661657919067124
-2.819114914216517,-5.838215899152538
-2.798799907678943,-5.944723350843615
-2.8172006068791786,-6.139742792020042
-2.796506283605483,-6.256212131536716
-2.8173020460967777,-6.472829465362462
-2.796214503195173,-6.601005427991294
-2.819724183488152,-6.843080238938008
-2.7982289634217463,-6.985120607670742
-2.824835692446508,-7.257457822067574
-2.7968551206222,-7.4000195353092115
-2.710145183995322,-7.389500565170344
-2.6308226940066017,-7.397421992248806
-2.551729814823558,-7.4048558840125525
-2.4670565732213507,-7.394399559214846
-2.3887109634408685,-7.401197967855272
-2.3054677195490942,-7.391133065366576
-2.227837672450318,-7.397360735525571
-2.150419456891833,-7.40315983892043
-2.0690058885197296,-7.393512208234962
-1.99225657267138,-7.398824526681325
-1.915705337076931,-7.403738491973739
-1.8359819357618803,-7.394699362347412
-1.760045993311738,-7.399204620851995
-1.684291506417451,-7.403338237469074
-1.606103501036182,-7.395083406188162
-1.5309046979960816,-7.398881908862403
-1.4558686110399284,-7.402334118570544
-1.3790466374847823,-7.395019682851191
-1.3045000363430759,-7.39820033422749
-1.230095220493867,-7.401057116650461
-1.1544579804282915,-7.394823669773364
-1.0804713636517957,-7.397465727873207
-1.0066035277273147,-7.399802322471822
-0.9328491642880868,-7.401837509440097
-0.8584328103281286,-7.396939693368685
-0.7850014253676212,-7.398819638547828
-0.7116585801416062,-7.400412716268776
-0.6383985868723097,-7.401722628646766
-0.5648764218076895,-7.398309786309802
-0.4918380603828658,-7.399506918812007
-0.41885615264604736,-7.400431396806006
