x,y
3.4999698223780342,1.5270359248929286
-6.479318141935979,-4.067929470345979e-06
-6.479440210227375,-0.06371741126438991
-6.479332388354434,-0.127440956776674
-6.478991493481382,-0.1911801578696533
-6.480433450153657,-0.25501981122224565
-6.4800201442490994,-0.31884597183870617
-6.479372129179687,-0.38271192952529404
-6.47848639358867,-0.4466229781574593
-6.481333795622456,-0.5108975724399131
-6.480353418498888,-0.5749882939899257
-6.479129435260127,-0.6391476200757154
-6.477657122620279,-0.7033804781291749
-6.481826002317327,-0.7683904019758575
-6.480225757033287,-0.8328926496973393
-6.478365246069181,-0.8974905776032682
-6.4836332408752595,-0.9632872008561709
-6.481607455395679,-1.028223044139551
-6.479306478541535,-1.093275455180459
-6.476724798592879,-1.1584485581137225
-6.4830673224153506,-1.225487387950861
-6.480261845864052,-1.2910782868913737
-6.477157350289682,-1.3568087674083644
-6.484356872643263,-1.4250138407819137
-6.480973868558447,-1.4912212666046554
-6.477270807706743,-1.557585318703283
-6.485192139861611,-1.627107473172995
-6.481148193726335,-1.6940022704158917
-6.476760583601091,-1.7610686315690556
-6.485255419824218,-1.832047281136498
-6.4804600422802565,-1.8996929713016009
-6.475294524048056,-1.9675227197673522
-6.4841981336269585,-2.040083600360736
-6.324029712631835,-2.05824363908242
-6.04238199098092,-2.032497821885293
-5.90122845230741,-2.049825224315584
-5.80686599331667,-2.0812564487316094
-6.4844277844038976,-2.3963112053131077
-6.4772069861523764,-2.4662962510703634
-6.486728988324276,-2.543229082813899
-6.47883057805001,-2.61391703472181
-6.488389800259627,-2.692255912626564
-6.47974888679514,-2.7636629390146785
-6.489241400707269,-2.8434464667263235
-6.479793487415205,-2.9155857302190724
-6.48911099349707,-2.9968459250420336
-6.4787938169684365,-3.0697284609849866
-6.487825680432188,-3.152491322138395
-6.476571130865159,-3.2261222335062576
-6.485208501049696,-3.3104095123301627
-6.472951013120587,-3.3847917250060457
-6.481083971156715,-3.470619596672644
-6.489102126361418,-3.557453987479965
-6.475271667281458,-3.6331294296437506
