x,y
3.499996513277557,-3.375963817724656
-1.5772650241848698,-9.902589645814914e-07
-1.5772949766951305,-0.01551077708174626
-1.5772684736883087,-0.03102304239581893
-1.5771857942833378,-0.046539130271159315
-1.5775367474037698,-0.062079662820937666
-1.5774363539668734,-0.0776169234196965
-1.5772782009881852,-0.09316383928311221
-1.5770628522221875,-0.10872177002610078
-1.5777556958635999,-0.12436815944649941
-1.5775172811187834,-0.1399698305991814
-1.5772195203664283,-0.15558820252812114
-1.5768608896568754,-0.17122443277167368
-1.5778756656427089,-0.1870498400539708
-1.5774860311745187,-0.2027516586037877
-1.577033070747099,-0.2184767711920939
-1.5783155312154165,-0.23449370031409678
-1.5778225036507438,-0.2503010972170355
-1.5772623676065465,-0.26613685254663355
-1.576633766515935,-0.282001964000478
-1.5781777421726553,-0.29832127645665174
-1.5774949259683897,-0.31428814067119565
-1.5767391495225322,-0.3302889502742281
-1.5784916889426086,-0.34689215113873106
-1.5776680162378993,-0.36300903925403905
-1.5767668012286193,-0.3791641408122561
-1.5786949784418562,-0.39608794032403777
-1.577710763911818,-0.41237224273212825
-1.5766428623684812,-0.42869830562126454
-1.5787105310224985,-0.4459766267987206
-1.5775431991030155,-0.4624436703117377
-1.576285907338376,-0.47895556318240035
-1.5784534403935107,-0.4966191518701428
-1.5770789409089963,-0.5132823288247814
-1.5793377439950977,-0.5312475327582123
-1.5778326267183003,-0.5480691256293708
-1.576225457699766,-0.5649397458574469
-1.578509108282157,-0.5833358300269916
-1.5767513525207242,-0.6003723453497344
-1.5790693614845304,-0.6191001861086342
-1.5771465636482187,-0.6363077748845593
-1.5794739517841807,-0.6553780238912974
-1.5773701631452206,-0.6727605555634558
-1.5796811402324837,-0.6921824107604791
-1.577381501756792,-0.7097434519426596
-1.5796495290963115,-0.729524623482461
-1.577137780929025,-0.7472663692943263
-1.5793366114819416,-0.7674134922349843
-1.5765968831905701,-0.78533751198967
-1.5786998459269872,-0.8058558157729172
-1.5757155096372182,-0.8239624874609537
-1.5776953640953555,-0.8448556557170583
-1.5796473530878898,-0.8659938872322349
-1.576280715036927,-0.8844156893242558
-1.5780658548060944,-0.9059328367468303
-1.5797963372930361,-0.927697502029469
-1.5760038414236974,-0.946432511312101
-1.5775237064574008,-0.9685767835960303
-1.5789617619928575,-0.9909687957761557
-1.580308198438911,-1.0136085952099783
-1.5758850921459857,-1.0327812709228246
-1.5769615460694322,-1.0557971386642342
-1.5779197782017953,-1.079058525808253
-1.5787498066322976,-1.1025643059895358
-1.5794420869723562,-1.1263133663193252
-1.5799868295236559,-1.1503041367824418
-1.580374588848447,-1.1745350040795433
-1.5805955937130696,-1.199003823017492
-1.5806408032434227,-1.2237087021782798
-1.58050095159659,-1.2486472991491093
-1.580167027642041,-1.273817182363689
-1.5796300883299974,-1.299215690547332
-1.5788811720624218,-1.3248398578367164
-1.5779115788212734,-1.3506866436996672
-1.576712867205652,-1.3767529437891854
-1.5814110286142193,-1.408499065270692
-1.5797338160907641,-1.4351076740572295
-1.5777995994558376,-1.4619245415010822
-1.5756006454750007,-1.4889459929384532
-1.5792911065710322,-1.5221068557999597
-1.5765316194559682,-1.5496356321097324
-1.579671939308362,-1.5835612897894513
-1.5766075218597975,-1.6118812575940482
-1.580319720652111,-1.6477814409813039
-1.5776676938266858,-1.6777312985437975
-1.5751428405889696,-1.7083993615130588
-1.5802311139585044,-1.7481003135270379
-1.5782332996399906,-1.780780145424227
-1.5764079321515336,-1.8143520324194549
-1.5747686417890403,-1.8488746661106323
-1.5820244994044692,-1.8948250144562195
-1.581097658835217,-1.932016191748335
-1.5804168063431505,-1.9704002250012949
-1.5800000309949693,-2.0100594841461357
-1.5792010510607362,-2.0502190565462706
-1.547287622355006,-2.0501743171474565
-1.5156799871921531,-2.049906067346557
-1.4843810455994602,-2.0494268038526333
-1.4533932299060082,-2.0487489145424664
-1.4227183760786457,-2.0478844690322635
-1.3974164646296294,-2.0542818104676206
-1.3672207288503284,-2.0530133742116496
-1.3373428910498508,-2.0515918612952335
-1.307784357177027,-2.0500307467773737
-1.2785454115453665,-2.048342353195686
-1.2539646470633292,-2.0536444878573055
-1.2252159026351093,-2.0516494941330077
-1.1967877454031215,-2.049561877427878
-1.1726084130915186,-2.054277554959306
-1.1446717248036127,-2.051939258220857
-1.1170546440966203,-2.0495441866801407
-1.0932816361037532,-2.053729089259115
-1.0661532055992855,-2.0511397835086997
-1.0393403140078683,-2.048528741419069
-1.015973985973373,-2.052238717996585
-0.9896429987228867,-2.0494905902885816
-0.9665124679445031,-2.052897465555539
-0.9406572872577876,-2.0500470520627774
-0.9177607551468979,-2.053171131371694
-0.9133686446225698,-2.098489753287908
-1.5735686714706891,-3.71471334900306
-1.5868009964631584,-3.850946346316572
-1.5747058621178387,-3.9308828949610874
-1.5896810736389058,-4.084146689778462
-1.5773497541911172,-4.1734085219375805
-1.5943306433778641,-4.34711293693167
-1.5817573886242602,-4.447630362801553
-1.5687599342672356,-4.552379002815828
-1.5882524634698516,-4.760398866925232
-1.5749638839775677,-4.879878593912927
-1.5972493224849935,-5.120645230010909
-1.5836669548989166,-5.258442253305526
-1.5695129376278973,-5.403297068055375
-1.5954247720007158,-5.701188476339753
-1.5809108988192682,-5.871172665776521
-1.565689908068404,-6.051013386301046
-1.5961339177988645,-6.428674615074826
-1.5804663418502756,-6.644254697978419
-1.5639013439383602,-6.874160782200435
-1.6001960975747131,-7.367883576735464
-1.5307016111096308,-7.397900387352897
-1.4556755530381942,-7.401352519116952
-1.378863852475088,-7.394039513865112
-1.3043271462629435,-7.3972198241370455
-1.2299321361744437,-7.400075894755786
-1.1543049933425868,-7.39384371853935
-1.0803280884242423,-7.3964847915697245
-1.0064700974771221,-7.398821442266195
-0.9327255640410156,-7.400856783959525
-0.8583190241235991,-7.3959592209511404
-0.7848972853353727,-7.3978380947049
-0.7115641419946503,-7.399430670547507
-0.6383139733324233,-7.400741602112959
-0.5648015673838314,-7.39732940158281
-0.4917728493870166,-7.398525845459136
-0.4188006183283891,-7.399450205756521
-0.3457545421720884,-7.39744652032224
-0.27291964429767285,-7.398280445589146
-0.20011396682862828,-7.398847920474913
-0.12733127468144342,-7.3991496547693805
-0.054562343404588085,-7.398782296194487
0.018190268604205147,-7.39900784847
0.09094757932694197,-7.398968610369277
0.16371588730193198,-7.398666298376619
0.2365605992243828,-7.399949235337899
0.30940667630136587,-7.399565642385305
0.38229132361021634,-7.3989147497406496
0.45522077619167217,-7.397995943971373
0.5284930865020685,-7.400894997881368
0.601606750244714,-7.399874312260909
0.6747920715346786,-7.398576828763932
0.7480548102500566,-7.396998203272155
0.8220999192937462,-7.401429976554814
0.8956502101719407,-7.399715018574885
0.9693034840276581,-7.397705952886201
1.0441960063133766,-7.40341636133144
1.1182161226865162,-7.401231296196372
1.1923633693230575,-7.3987353808896
1.2666429978868818,-7.39592516192964
1.3428931192637483,-7.40290127492495
1.4176319429816042,-7.399848748500853
1.492524983703702,-7.3964604536724075
1.5700618017928565,-7.40445072533253
1.6454831333802526,-7.400760825579649
1.7210788621793398,-7.396712551344629
1.8000778294074204,-7.405567167691108
1.8762647869990325,-7.401147716154984
1.9526435792555417,-7.396342580028713
2.0332671108402116,-7.405895268163264
2.110294218001969,-7.400644206018424
2.187528659555101,-7.394979783431671
2.2699245904992806,-7.405047816718022
2.3478569676754124,-7.39885384277896
2.4316450344825564,-7.40938831064801
2.510310427335148,-7.402603852478571
2.589203614187233,-7.3953489304538715
2.6749850693517563,-7.406052330517181
2.754648753986773,-7.398115696969217
2.841968494749216,-7.409020451454181
2.922427165982762,-7.400331776399882
3.0113369728945734,-7.411320828631142
3.092612115586331,-7.401810660817145
3.1741303527386426,-7.391742310085169
3.265265238539864,-7.402358420145234
3.3476178265097034,-7.3913674815986266
3.4404380461293043,-7.401778620426201
3.534365095087193,-7.4122920225381606
3.61817249805435,-7.399874027697838
3.7138333451666727,-7.409980405431839
3.7984986914653973,-7.396442298366876
3.8959139518386547,-7.4060163169656805
3.9814376668131115,-7.391282445500462
4.080619959030158,-7.400194867916059
4.180957929688004,-7.408926559765989
4.2679567900746305,-7.392315672317964
4.370075491670295,-7.400182413493629
4.4733556789064,-7.407739442965192
4.5777996993286285,-7.414940842528994
4.666873614837046,-7.395537795610328
4.773092996952229,-7.401592610100258
4.880469693602057,-7.407164453001285
4.989002500383054,-7.4122094258052655
5.080092673841702,-7.389632907340073
5.296238201575025,-7.544058108021864
5.409925717764938,-7.547091504423711
1.648021779706591,-2.251967986128719
1.6474124652621698,-2.2053041355869367
1.647151876683625,-2.1603220074466276
1.6472173034113413,-2.1169093821223406
1.6642600406555546,-2.0959601386410873
1.6977024485284755,-2.0954340702733516
1.731448045908597,-2.094637602853556
1.7654928527978064,-2.0935588212409
1.806807828538544,-2.1002941776686352
1.841591036236731,-2.098630530394797
1.8766600182321216,-2.096646550739462
1.9120096992335511,-2.094330970824984
1.9552501258571746,-2.099851259097995
1.9912953158263005,-2.096838080941472
2.0276056385641774,-2.09345879483717
2.0722651108046017,-2.0978929263823742
2.109244757787013,-2.0937466204654562
2.15568514378306,-2.0981685660673297
2.1945706404407828,-2.0943919974960643
2.2443020807112353,-2.100076979326854
2.2855554816561963,-2.096910899117641
2.3278544542030635,-2.093937891994036
2.383109272403304,-2.101617954855163
2.428339845210163,-2.0994221832378734
2.4748736616023956,-2.097485925329513
2.522797556971332,-2.09582890449992
2.5722061572464647,-2.094472839195617
2.623200191519023,-2.093439602866275
2.6758894024959616,-2.09275316029306
2.730392740026899,-2.0924391581773274
2.786840068176027,-2.0925256544416238
2.8453708546808665,-2.0930414905522574
2.9061378092287957,-2.09401837102929
2.9693069554340132,-2.095490119171902
3.035060619414021,-2.0974939685240304
