x,y
3.4999955415611455,-3.197463827095094
-1.7523392438885097,-1.1001763296852004e-06
-1.7523725330348268,-0.017232451840447267
-1.7523432831424293,-0.03446656093862879
-1.752251049552431,-0.05170490386007514
-1.7526408987592377,-0.06897040986222457
-1.7525294146199812,-0.08623228507651169
-1.7523538894022015,-0.10350489597657615
-1.7521144999900262,-0.12078972595093138
-1.7528842703378595,-0.138172843233067
-1.7526195640900109,-0.15550629234090677
-1.7522884603610325,-0.17285825361519858
-1.7518904524186498,-0.19023012807348322
-1.75301756084663,-0.207812099209098
-1.75258462595136,-0.22525679006524627
-1.752081635261486,-0.2427274009894745
-1.753506422216175,-0.2605221841499341
-1.7529585677313706,-0.27808416464079516
-1.7523360096845175,-0.2956776245979008
-1.7516380109199023,-0.3133038057334482
-1.7533533782355237,-0.33143454244558723
-1.752594642249789,-0.34917368188987946
-1.7517550395143402,-0.3669505722071958
-1.7537020454956271,-0.3853966918418722
-1.7527870781667094,-0.4033025622078948
-1.751785687307189,-0.42125082447035345
-1.7539278664656017,-0.44005313603452406
-1.7528344725358325,-0.45814499026780325
-1.751648073234904,-0.4762832338025418
-1.7539452644595992,-0.4954794291051286
-1.7526482096117932,-0.5137742480072945
-1.7512513969795498,-0.532118948224695
-1.753659395883929,-0.5517431300576513
-1.7521325186276318,-0.5702559562760123
-1.754641821615505,-0.5902151975736646
-1.752969690697428,-0.6089039796531321
-1.7511838894462157,-0.6276471279033494
-1.7537212802870719,-0.6480852427804907
-1.7517684766147548,-0.667012809047905
-1.7543440492451543,-0.6878195181782013
-1.7522075874782372,-0.7069370322470587
-1.7547929412082908,-0.7281238977372072
-1.7524560848520325,-0.7474360532436856
-1.7550232917231898,-0.7690135825936151
-1.7524683817871318,-0.7885238652315204
-1.7549879564746234,-0.8105006234489516
-1.7521975599027206,-0.8302117447871905
-1.754640493285181,-0.8525951838129048
-1.7515965693913331,-0.8725086967263506
-1.7539327643129137,-0.8953044001637278
-1.7506177849548368,-0.915421201265494
-1.7528170951334774,-0.9386333191833856
-1.7549857664826618,-0.9621178695248971
-1.7512454016453387,-0.982584443428791
-1.7532286840830347,-1.0064899575641728
-1.755151198356129,-1.0306704376774272
-1.750937624078122,-1.0514849324289108
-1.7526263150136987,-1.0760872575752773
-1.7542238677985802,-1.1009646690874155
-1.7557198117952963,-1.1261174837757137
-1.7508057169248803,-1.1474182746422719
-1.75200178598386,-1.1729889528295094
-1.753066354814917,-1.1988322997170224
-1.7539886836772016,-1.2249473017243382
-1.754757883960776,-1.2513325278977634
-1.7553631235470326,-1.2779862621894522
-1.7557938240800102,-1.3049066473735955
-1.7560396598037298,-1.3320916962250027
-1.75608999051213,-1.359538864736572
-1.7559346297409635,-1.3872456265803463
-1.7555634646644562,-1.4152091942815177
-1.7549670138576745,-1.44342697549362
-1.7541349490222602,-1.471895376048723
-1.753057586604395,-1.5006109972472215
-1.751726049964636,-1.5295708217788364
-1.756945285931543,-1.564840353449952
-1.755082049308282,-1.5944026087858905
-1.7529331557918417,-1.624196127915649
-1.7504899398231586,-1.6542167516014263
-1.7545898969304117,-1.6910582856593859
-1.7515245131730242,-1.7216431073315224
