x,y
3.4999989439323715,-3.82246378129538
-1.1270776987073585,-7.076165246874972e-07
-1.1270990200386697,-0.01108364757840317
-1.127080124799431,-0.022168359463480485
-1.1270208377756747,-0.03325579635428203
-1.1272718735264307,-0.044360714849411995
-1.1271998276638364,-0.05546327272251796
-1.1270871776948679,-0.06657276352075048
-1.1269328979246955,-0.07769008013242729
-1.1274280637804404,-0.08887063666973817
-1.1272578979011048,-0.10001925107210684
-1.1270448051878097,-0.11117975218001892
-1.1267888159049781,-0.12235307319897958
-1.127513920885831,-0.1336615445390082
-1.1272354238835065,-0.14488169613721294
-1.126911901701414,-0.15611852298381496
-1.1278282903165582,-0.16756385138755575
-1.1274759044034448,-0.17885944414215263
-1.1270755379346946,-0.1901752951244372
-1.1266266409653571,-0.2015121914771454
-1.1277298716336757,-0.21317358990306215
-1.1272417694951475,-0.22458311211622722
-1.1267019898672228,-0.23601698328973408
-1.1279542483863072,-0.2478812390015839
-1.1273655413580554,-0.25939797083063054
-1.1267215817207146,-0.2709420442736848
-1.1280992949682966,-0.2830353756277869
-1.1273960336820485,-0.2946717747580488
-1.1266329632803618,-0.3063380134736408
-1.1281104215109155,-0.3186846927004828
-1.1272761627045154,-0.33045163291402585
-1.126377858240882,-0.3422506912853711
-1.1279267808777853,-0.354872704481863
-1.1269446513003196,-0.36677984853609025
-1.1285587193884596,-0.379617366536988
-1.1274831365000073,-0.3916376720315746
-1.1263345598152963,-0.40369298494969186
-1.1279666061158853,-0.4168384794037722
-1.1267104544346305,-0.429012346796191
-1.128366969390281,-0.4423948800397278
-1.1269929143746262,-0.454691003477553
-1.1286559425925682,-0.46831813875367984
-1.127152573843687,-0.4807392769949616
-1.128804114187243,-0.4946177637592625
-1.127160627390166,-0.5071663853587509
-1.1287813590080773,-0.5213015803546515
-1.1269865874960128,-0.5339794567507398
-1.1285577744475357,-0.5483761071460653
-1.1266000071055082,-0.5611841911023486
-1.1281025510830243,-0.5758460063982065
-1.1259702122836464,-0.5887847211288615
-1.1273850137139398,-0.6037145235278183
-1.128779850103053,-0.61881941454168
-1.1263740457174725,-0.6319831668160909
-1.1276498832544735,-0.6473589517716825
-1.1288864366836922,-0.6629114795777327
-1.1261762169438048,-0.6762989766695248
-1.1272621924303663,-0.6921227136836675
-1.1282899104455024,-0.7081236042279938
-1.1292519716349718,-0.7243014405276902
-1.1260913791259077,-0.7380018324338291
-1.1268607465636935,-0.7544485500362399
-1.1275452566465227,-0.7710704556892161
-1.128138497370056,-0.7878672315192208
-1.1286331989110459,-0.8048377766366924
-1.1290224241769007,-0.8219810069191371
-1.1292994667650746,-0.8392957993398492
-1.1294575627508832,-0.8567807863446215
-1.1294898977944277,-0.8744343522686094
-1.129389988520121,-0.8922549255203722
-1.1291513039883019,-0.9102406943998663
-1.1287676410464076,-0.9283899066394748
-1.128232568615951,-0.946700424490726
-1.1275397138928107,-0.9651699450317963
-1.1266832147084442,-0.9837963936431767
-1.1300399709811224,-1.0064810565031865
-1.1288414096873398,-1.0254948987828747
-1.1274592793671459,-1.0446576299160037
-1.1258879659391208,-1.0639665452011127
-1.1285251673135852,-1.0876626145513888
-1.1265533419662745,-1.1073340861921084
-1.128796824960736,-1.1315760643489696
-1.126606200049936,-1.1518119718264477
-1.1292573646608244,-1.1774638405522941
-1.1273613914292628,-1.1988643100012286
-1.1255562757011244,-1.2207779340417257
-1.1291905269518192,-1.2491453286547998
-1.1277622386097101,-1.2724966604959242
-1.1264580733631613,-1.29648643168924
-1.1252864159471752,-1.321155051830067
-1.1304709206570989,-1.3539895111502795
-1.1298083402078665,-1.3805649478109834
-1.1293214979470525,-1.4079927046602907
-1.1290235382314018,-1.4363319153969576
-1.1289285928798845,-1.4656467667923858
-1.129051265461078,-1.4960062200123034
-1.129408189940646,-1.5274864883313337
-1.1300177662530315,-1.5601712955404803
-1.1308970568694148,-1.594148142461294
-1.1320658459284503,-1.6295143879343486
-1.1246508385110436,-1.6533008012702413
-1.1261097776188116,-1.690962099606241
-1.1279078697593619,-1.7303016461788585
-1.1300706165488044,-1.7714537547730564
-1.1326261899569128,-1.8145669088305874
-1.125016271043212,-1.8424629986087562
-1.1279920951793905,-1.8888462078263202
-1.1314320569985925,-1.9376368281102494
-1.1236729926356592,-1.9685482230163986
-1.1276218065379258,-2.021375563948753
-1.1168583954019584,-2.04918411443711
-1.0930894975420529,-2.053368157052535
-1.0659659447694676,-2.0507795180835107
-1.0391576833451717,-2.0481687783188636
-1.0157956439885645,-2.051878472231121
-0.9894692442619782,-2.049130755344958
-0.9663427678053069,-2.0525370180732616
-0.9404922332186023,-2.0496873370517457
-0.9175996352279298,-2.0528106814783427
-0.8922170514545932,-2.04989338227163
-0.869555915280946,-2.052755005080102
-0.8446317570969678,-2.0498043461186044
-0.8221981501663139,-2.052424343179054
-0.7977211909583921,-2.0494742092896696
-0.7755102555444412,-2.05187283336465
-0.7514674079793618,-2.048956221520335
-0.7294726961113842,-2.0511520511255865
-0.7075420432843517,-2.0532137971522153
-0.6840638922149431,-2.0503144508211197
-0.6623403188798608,-2.0521996579531283
-0.6392587209977829,-2.0494089897796313
-0.6177334693365387,-2.0511356673774914
-0.5962669233129873,-2.052743396550003
-0.5736927170548123,-2.0500686493236113
-0.5524116995231221,-2.0515415972637214
-0.5311855379724577,-2.0529038248999414
-0.5090799775731839,-2.050397834650862
-0.48802449202446807,-2.051646996838915
-0.4670192909852495,-2.0527929764017068
-1.1434672412215534,-5.2649381659537084
-1.131235115958262,-5.467273727155857
-1.1181646160973397,-5.6852850766549485
-1.14974297394596,-6.165398392948883
-1.1361760594046704,-6.44358594729718
-1.1214701966819924,-6.747497951363704
-1.1542486529062168,-7.393482832652208
-1.080275505933322,-7.39612478464353
-1.006420993088323,-7.398460463230983
-0.9326801306651024,-7.4004962857365655
