x,y
3.499973760959679,0.8035359628727452
-5.754013061522303,-3.6125590367643884e-06
-5.7541220387413174,-0.05658478950531196
-5.754025970953778,-0.1131750203731124
-5.753723141854962,-0.16977915462689444
-5.755004161124571,-0.22647251700708804
-5.754637056599804,-0.28315387977905987
-5.754061843944949,-0.3398706027373741
-5.753274683878067,-0.3966273165309795
-5.755803065348267,-0.45370689217005933
-5.754933254008082,-0.5106232700676534
-5.753846216327902,-0.5676005013009884
-5.752538863985948,-0.6246430553536859
-5.7562408565957455,-0.6823756490976728
-5.754818644234171,-0.7396572787486034
-5.753166985393614,-0.7970240893567904
-5.757843872244066,-0.855455128413787
-5.75604502281551,-0.9131219649281234
-5.75400152427301,-0.9708922793500336
-5.751709628628593,-1.0287699312808862
-5.757341477788793,-1.088304195879907
-5.754849988179162,-1.1465527228343833
-5.752093670511672,-1.2049253555273522
-5.758486992261812,-1.265495380205787
-5.755483101432496,-1.324291530024159
-5.752194966275543,-1.3832267780327385
-5.7592294984171435,-1.4449664951319177
-5.75563863584404,-1.5043730872025367
-5.751742660341113,-1.563932068390958
-5.759285574891224,-1.6269649837560463
-5.755028120105627,-1.6870386358498162
-5.7504406077485495,-1.7472753559547716
-5.758349064377298,-1.811714147115011
-5.753334869522429,-1.8725030458115137
-5.7615746701663815,-1.9380416506639266
-5.75608327721142,-1.9994082232616546
-5.750220451949756,-2.0609539484849235
-5.530144347378327,-2.043657097777342
-5.410295890109741,-2.0600534303575433
-5.2040235866322195,-2.0403232749502576
-5.096920236027314,-2.056378303008507
-5.762071560124151,-2.390881513638542
-5.754396998241479,-2.454294757135713
-5.762826552052004,-2.5251470527823106
-5.754437531596972,-2.589211521192132
-5.762711781995154,-2.661375238976592
-5.753548300403079,-2.726098633227299
-5.761570065400562,-2.799597357840488
-5.751575037518511,-2.8649857665871705
-5.759245980337405,-2.939838044385506
-5.7483601584133135,-3.005893580395207
-5.755581848732631,-3.0821133074903995
-5.762703129560678,-3.1592277063474135
-5.7504206241012525,-3.2264317971115855
-5.756933836461441,-3.3049288694419983
-5.763246742136848,-3.384328397305366
-5.7494111202850995,-3.4526753438758004
-5.754955805564093,-3.533459789588964
-5.76020297194354,-3.6151485995003743
-5.765113868410044,-3.6977400833313205
-5.748978635417408,-3.7676842627587512
-5.752905508096899,-3.851648246968091
-5.756400989489128,-3.9365078323296987
-5.759429211448558,-4.022259286898924
-5.761955247103964,-4.108898493003467
-5.763941633499279,-4.196418464567648
-5.765356907193672,-4.284815477477991
-5.766163257422179,-4.374080136178871
-5.766328472436787,-4.464206109863781
-5.765817901517372,-4.555184191975646
-5.764600513398501,-4.647006965071918
-5.76264178454419,-4.7396632165944235
-2.497887984768542,-2.095978862240788
-2.450770267784362,-2.0978505461918133
-2.4049917575349746,-2.0999888761249874
-2.3489692544151297,-2.092132240972507
-2.306201454722061,-2.0950665054342417
-2.2645074361774435,-2.098199921270903
-2.2238226042040425,-2.101517135731652
-2.1748886077920644,-2.09613848058014
-2.136490890013264,-2.100041870384356
-2.090724711572535,-2.09587233808943
-2.0539333798076282,-2.099886416470569
-2.0095497565364004,-2.095334728964078
-1.9734184375183423,-2.098582540989544
-1.9375522009979835,-2.1014684241877872
-1.8945900462941785,-2.0958538435783685
-1.8594209812815488,-2.098054809898343
-1.8245337876142333,-2.0999301755972386
-1.7899327784877428,-2.101490517633975
-1.7488971445395882,-2.0946919965096114
-1.7150354129565095,-2.095680914292658
-1.6814733256153378,-2.0963934361039427
-1.6482139833049885,-2.0968405595271924
-1.6152618153384761,-2.0970354299688854
-1.582619746472786,-2.0969897975985234
-1.5502904028849844,-2.0967154873571454
-1.5182766697045187,-2.0962251652168926
-1.4865810993348425,-2.0955315815242708
-1.455205909253704,-2.094647564065693
-1.429326089332928,-2.101190776596203
-1.39844092693495,-2.099893503265253
-1.3678809821523152,-2.0984397561654298
-1.3376473487891538,-2.096842784755687
-1.3077407692336402,-2.095115887502384
-1.2825987885484504,-2.100539228441228
-1.2531934393881008,-2.0984984609174826
-1.2241163321673634,-2.0963635177447277
-1.199384721226499,-2.1011866238285495
-1.1708101086736977,-2.098794941686504
-1.1425622963814626,-2.096344995156736
-1.1182465411296145,-2.100625652751138
-1.0904986529069676,-2.097977250448578
-1.06307345449137,-2.0953065097297294
-1.0391735702759535,-2.0991012221595895
-1.0122413421801488,-2.0962903881263237
-0.9885825245273753,-2.0997748362324034
-0.962137081854873,-2.0968596268327437
-0.938717630790662,-2.100054866412898
