x,y
3.4999928183054885,-2.6972138533559438
-2.2525482177729934,-1.4142240090276172e-06
-2.2525909381397637,-0.022151491264528936
-2.2525531423738983,-0.04430510899091876
-2.2524349568275004,-0.06646418212937336
-2.2529363810030874,-0.088658176185038
-2.2527927508022154,-0.11084747855578773
-2.252567353969574,-0.13305060756442846
-2.2522593297196307,-0.1552694114504567
-2.253248688916801,-0.1776145653921614
-2.2529084933156294,-0.19989588953422138
-2.252482601518771,-0.22220097752451795
-2.251971074256187,-0.2445316973342126
-2.2534199992937034,-0.26713248681138496
-2.2528637747796143,-0.2895568378534971
-2.252216949783377,-0.3120144379595495
-2.254048456075931,-0.33488878028431524
-2.253344227445605,-0.3574638663298939
-2.2525441990080792,-0.3800794564419174
-2.2516465670874326,-0.40273700058876194
-2.253851246437579,-0.4260431273444709
-2.252876472807297,-0.44884604453851346
-2.2517968725123048,-0.4716973162479661
-2.2542998873179885,-0.495408967118083
-2.253123703510433,-0.5184260963102971
-2.2518364849743513,-0.5414977315667073
-2.254590469287157,-0.565667280537971
-2.253184531610356,-0.5889233818027212
-2.2516596090412695,-0.6122392599309104
-2.254612244005229,-0.6369149654492401
-2.252945069248513,-0.6604321120501878
-2.251149520797267,-0.684013338901083
-2.2542449648048644,-0.7092393059435687
-2.252282132349722,-0.733036621106983
-2.2555078062482488,-0.7586932951752399
-2.2533584385748022,-0.7827168536423903
-2.2510630389372883,-0.8068103296480038
-2.2543243710781016,-0.8330824138126293
-2.251814426451354,-0.8574130006862939
-2.2551248918469926,-0.8841589066918034
-2.2523786405458788,-0.9087335787284079
-2.2557023419083735,-0.9359684226871514
-2.2526980822310083,-0.9607931281624843
-2.255997934953609,-0.9885299314626461
-2.252713628643222,-1.0136094186795104
-2.2559529747071085,-1.041859737969129
-2.2523656483648504,-1.0671972485405872
-2.255505939248876,-1.0959700908671803
-2.2515932643588408,-1.1215680248370334
-2.2545958943692184,-1.1508705840332392
-2.2503347233264503,-1.1767297998346893
-2.2531619405672703,-1.2065679167576155
-2.2559499142096224,-1.2367563125963847
-2.251141654683386,-1.2630649980683875
-2.253691104439173,-1.29379440609375
-2.256162473155517,-1.3248772902622352
-2.250746300117175,-1.351633426998503
-2.252916841004195,-1.3832584186449421
-2.2549709529044395,-1.415237470278923
-2.2568936424153456,-1.4475700351910692
-2.250576907989792,-1.474951245447746
-2.2521143797813328,-1.507821115894868
-2.253482642944364,-1.5410413711913409
-2.254668285409902,-1.5746109756570021
-2.2556569720020327,-1.6085278582561486
-2.2564350277042724,-1.6427899892884308
-2.2569886593161144,-1.6773948422626463
-2.2573045396561082,-1.712339818944058
-2.2573692351807555,-1.7476218325200399
-2.257169781478334,-1.7832377440309715
-2.2566927477234695,-1.8191836350713138
-2.2559261070048238,-1.855456297388361
-2.2548564515411633,-1.8920510001394153
-2.2534715949761526,-1.928963590953934
-2.251759994907195,-1.9661900820213523
-2.258468683301651,-2.011527029858291
-2.255288096650332,-2.0488143139976027
-2.2145145979322716,-2.0518786031801155
-2.174727789804805,-2.055122430713132
-2.1268742993602974,-2.0498627130940776
-2.089324139897773,-2.0536797957340527
-2.0445882602125445,-2.0496222929984715
-2.008609017525772,-2.0535480037320912
-1.9652047051503532,-2.04909664706307
-1.9298705502210192,-2.052272628078186
-1.8947961458208304,-2.0550952220354333
-1.8527815871834041,-2.0496040388288934
-1.8183888924875256,-2.051756756837146
-1.7842715046602133,-2.0535906758918725
-1.7504340271678642,-2.0551165686484514
-1.7103041484744375,-2.048468329079312
-1.6771896035449523,-2.049435373313983
-1.6443680917279473,-2.0501321201605807
-1.611842854508258,-2.050569590569723
-1.5865565100278534,-2.0597683803223017
-1.586723807572059,-2.102427726875646
-2.198337877666342,-2.9731778420154606
-2.199523555718452,-3.036796073459836
-2.2012337461018388,-3.102928481559006
-2.2035078214555943,-3.1717657695457953
-2.18907438417614,-3.2180640510526173
-2.191913305320395,-3.2913685668876798
-2.1954118887603773,-3.367938913284799
-2.2585248201704293,-3.5403736849273826
-2.263629903611911,-3.6265344677309668
-2.248418805024262,-3.682283145817897
-2.254363023446336,-3.7749777379630434
-2.2612346129281775,-3.872483050047354
-2.24572603683082,-3.9342584792534754
-2.253614014849342,-4.039829909085469
-2.262605283246624,-4.151372119114332
-2.2468206139762277,-4.220651569448019
-2.2570504933781335,-4.342270919453428
-2.2686061613173645,-4.471398695676711
-2.2525756241117345,-4.550139053598347
-2.2656563642319822,-4.692036830769428
-2.249330355720902,-4.777635819098118
-2.2641200326717077,-4.934371594596379
-2.247489186774991,-5.027976943313354
-2.2642039365124935,-5.202071242645987
-2.2472567682173095,-5.305084466210289
-2.2661529275696743,-5.499639435613158
-2.248878725514664,-5.613796917653159
-2.270263503814971,-5.832672557902587
-2.252652019762493,-5.960147463336534
-2.2769011714421272,-6.2082144501221155
-2.258944587341638,-6.351764566932272
-2.240381490981394,-6.501355264790643
-2.2682173217582893,-6.798427464641742
-2.249238521268494,-6.969055623563
-2.2810627096141025,-7.312892683008762
-2.2277052534791206,-7.396921048689187
-2.1502912346113727,-7.402718413395694
-2.068882912346003,-7.3930727576530115
-1.9921380473999666,-7.398384348595232
-1.9155913845597377,-7.403298093013903
-1.8358727786642979,-7.394259715363873
-1.7599413850916192,-7.398764849602481
-1.6841914389434565,-7.402898388812397
-1.6060078644934717,-7.394643060837089
-1.5308135890836538,-7.39844157832793
-1.4557820202012097,-7.401893849225535
-1.378964554689898,-7.394579520881833
-1.304422451091599,-7.397760325628473
-1.2300221218176155,-7.400617307220202
-1.154389356894175,-7.3943841051092605
-1.080407065533803,-7.397025509705267
-1.0065436897875606,-7.399362438333363
-0.9327937737287384,-7.401398004388746
-0.8583816889898617,-7.396499191268049
-0.7849546881260951,-7.398379129257934
-0.7116162678350677,-7.399972718016666
-0.6383606439483703,-7.401282710695044
-0.5648428788941857,-7.397870467450568
-0.49180883877269865,-7.399067291373572
-0.41883122821915075,-7.399991027218052
-0.3457798551216117,-7.397988092933821
-0.2729395781781424,-7.398820811375061
-0.20012861228579867,-7.399389409467645
-0.1273406033472098,-7.399691738356131
-0.05456633093586603,-7.399323014829059
0.018191597979052024,-7.399548580173288
0.0909542313401891,-7.399509779662353
0.1637278284918852,-7.39920594594
0.23657786125461897,-7.400489215993449
0.3094292867964517,-7.400106380046801
0.3823192745173835,-7.399455715141995
0.45525395702990495,-7.398535180578096
0.5285316697697605,-7.40143530904183
0.601650644354012,-7.400414217924737
0.6748412722417275,-7.399116276730924
0.7481095047083183,-7.397539039055772
0.8221599816132886,-7.401970722322926
0.8957155292706526,-7.40025467424654
0.9693741681796022,-7.3982454130039335
1.0442723909580156,-7.403957933339432
1.1182977575083048,-7.401771619471653
1.192450540625689,-7.39927628764468
1.2667354835385694,-7.396465185408689
1.3429913358711745,-7.403442708817122
1.4177356580250968,-7.400390127127786
1.492634111255664,-7.397001253746983
1.570176340494307,-7.4049908927132435
1.645603495300849,-7.4013021679785895
1.7212046491924835,-7.397253148524317
1.8002091511105403,-7.4061074286049084
1.8764018832717462,-7.401688508570169
1.9527862297704857,-7.396882920359612
2.033415951152674,-7.406437398491296
2.110448512471313,-7.401185305198258
2.187688131760122,-7.395518882074789
2.270090613529835,-7.405589424348988
2.348028740812591,-7.399395155283767
2.4318224192445426,-7.409928814119244
2.510493883797791,-7.403144843545785
2.589392696310204,-7.395888991601716
2.6751805864848084,-7.4065936457325385
2.7548499170233987,-7.398655957289795
2.8421761556846987,-7.409561824140332
2.92264084059645,-7.400872855079922
3.011556854909996,-7.411861988977995
3.0928378595204955,-7.402350952905536
0.9778303533558458,-2.2771181998715724
0.9703601520397815,-2.1998070959886564
0.9775544047858621,-2.1583897008223136
0.9747419863470457,-2.097065634735796
1.0013534562129862,-2.1000445725161914
1.025097481656811,-2.096525866151987
1.052200236255019,-2.0993896086876056
1.076187519412527,-2.095553937518014
1.103786905644379,-2.0982660127278585
1.1280174341138902,-2.0940916715790525
1.156117907842889,-2.0966171548007098
1.18454545703627,-2.0990907934204137
1.209193992677661,-2.094384770654508
1.2381260893509398,-2.0966134176781694
1.2673874516353052,-2.0987546461526145
1.2969783700294586,-2.1007948183531338
1.322214703283035,-2.095297541581875
1.3523086935038002,-2.09701299321075
1.382730843955458,-2.098592020526632
1.4134802484497828,-2.1000213208842102
1.439287672809516,-2.0936247098183407
1.4705311361822373,-2.0946513201983783
1.5020970907759785,-2.0954935028753994
1.5339843282826748,-2.0961395298615395
1.5661896371441597,-2.0965754216007833
1.5987108718679168,-2.096789208651594
1.6315455848246174,-2.0967689865342716
1.6646898419995482,-2.096501428140648
1.6981411535151492,-2.0959755534859554
1.7318953957510588,-2.0951787890611726
1.7659487300469412,-2.0940994101392443
1.8072745966733408,-2.1008367646445993
1.8420668910203504,-2.099172802461335
1.877144839226001,-2.0971882035986202
1.9125036806635924,-2.094872056264228
1.9557554152082401,-2.100393917280706
1.9918098568620133,-2.097379893714954
2.0281292972594063,-2.0939994610693846
2.0728005947619463,-2.098435032699007
2.109774378495004,-2.094272349669424
2.15622486290166,-2.098693884754253
2.1951191207990006,-2.0949154406023682
2.244861948581098,-2.1006008685283426
2.286124338691169,-2.0974328039789523
2.328432846910793,-2.094458164386917
2.3836991902404447,-2.1021381919809974
2.4289398999093277,-2.0999409607677433
2.4754838810074227,-2.098003093794823
2.5234183337436087,-2.0963446184536556
2.572837336369334,-2.094986790041195
2.623842170522986,-2.093951932910871
2.6765431489948464,-2.093264440785555
2.731058294796266,-2.0929492067285556
2.7875168975689193,-2.093033858297482
2.8460599464336265,-2.0935483832221364
2.9068393957237806,-2.094523899364767
2.970021660122319,-2.0959944983536265
3.035788486738257,-2.0979969888962446
3.1043380294199303,-2.100570729251488
3.175888716947386,-2.1037592464905654
3.250682638326315,-2.1076112448009465
3.29970820268438,-2.093603294075626
3.3798866334117217,-2.098149802394257
3.464018134087595,-2.1034743387796366
3.5179838585882544,-2.0891767955581493
3.608720444255638,-2.0953404762635466
3.7043297851916095,-2.102425426322416
3.8052505531288694,-2.1105077660079408
3.8682066428161592,-2.0959575871890697
3.9780833395990647,-2.105159974694245
4.045806978724378,-2.090338275211798
4.165971804320825,-2.100785934982461
4.293823880032926,-2.112561082698282
4.371242175196712,-2.097520157587535
4.51221288093748,-2.1108352502598566
4.596698482965191,-2.095518595464114
4.752979434678866,-2.110565339975662
4.845752098763635,-2.09496460098761
5.020032579764768,-2.111970199129014
5.122592507605044,-2.0960755428429767
5.3182062428478565,-2.1153114504798745
5.43242618907958,-2.099114527710416
5.550975848299711,-2.0824267143613824
5.78180171721973,-2.104403902930074
5.915301960244124,-2.087357335781998
6.1790754680497475,-2.112346824844866
6.330829411047981,-2.094930480822416
6.6350836886659135,-2.1234577660161467
6.809422142313747,-2.1056675988864826
6.904508713183253,-2.0609113747237386
6.895396689182411,-1.9845631944727515
6.9005563440212985,-1.9127806301828332
6.9053345406871,-1.8411854093593472
6.89674699471595,-1.7664475688643608
6.901127802766436,-1.6954397146504978
6.905156680557719,-1.6246053637905082
6.897260480038157,-1.551336757858618
6.900959371729159,-1.4810349330472332
6.9043300518932895,-1.4108895424634194
6.897275107865987,-1.3389354524407722
6.900379169095377,-1.2692626782181782
6.903175044393467,-1.1997269901715195
6.897098585992007,-1.1289214411838773
6.899683081402371,-1.0597930828020372
6.901977443454984,-0.9907808294509984
6.903987550985478,-0.9218801161247352
