x,y
3.4999584013078326,3.6250358147580295
-8.580195426939227,-5.386929469116159e-06
-8.580357535508815,-0.08437737707997725
-8.580213415730645,-0.1687628510946755
-8.579763594227366,-0.25316911745894477
-8.581672784115108,-0.33770836321515296
-8.58112639434497,-0.4222297961687505
-8.58026801395211,-0.5068038788319313
-8.579095225517282,-0.5914376949697494
-8.582864805248484,-0.6765528411054923
-8.581567514960465,-0.7614246548808549
-8.579946749984689,-0.846387250081062
-8.577997180192328,-0.9314472260232481
-8.583516906725228,-1.0175361084927617
-8.581398962474058,-1.1029529507066376
-8.578933850456822,-1.1884961721382548
-8.585910726406109,-1.2756270447716147
-8.583227979712433,-1.3616179107694704
-8.580180779662344,-1.4477631330579517
-8.576763057966701,-1.534068392089654
-8.585160898978424,-1.6228439227910407
-8.581446282439513,-1.709702359088097
-8.577334962381817,-1.7967454932119968
-8.58686904246483,-1.8870656681648843
-8.58238913555587,-1.9747404412948746
-8.577484922883425,-2.0626225124609396
-8.084952596931517,-2.028480653619833
-7.913813859959835,-2.0684635261692614
-8.57681069045963,-2.3320843917124603
-8.588057536953457,-2.426076760635258
-8.581709186421786,-2.5156566843769177
-8.574868537481725,-2.605479735918856
-8.586660047543658,-2.7015683333334657
-8.579183168331516,-2.792214772405403
-8.591470454935902,-2.889943901678792
-8.583282754428412,-2.981452021329707
-8.57453983484804,-3.0732268226480413
-8.586960877544485,-3.173299364970372
-8.577400443373593,-3.2659772341145787
-5.320120906531016,-2.085841143961715
-5.210632836521877,-2.102256228031315
-5.023547745264656,-2.084442602232288
-4.924943321821811,-2.1005263588229375
-4.757819149363072,-2.084774354072384
-4.668383234869674,-2.1005409461296645
-4.518157909309132,-2.0866067991098576
-4.436508047656501,-2.1020695218932985
-4.300701989092676,-2.089748764460458
-4.2257111368598945,-2.104919466726774
-4.102292406329375,-2.0940371928018124
-4.033034313435076,-2.108927001472763
-3.92032450240306,-2.0993332448565174
-3.813932997326266,-2.0908734190206917
-3.7526279345996527,-2.105515210517982
-3.654743341512473,-2.0981076251502944
-3.5618479501807725,-2.0916097651254204
-3.506887824458883,-2.10598005116166
-3.420908184755778,-2.1003882432986822
-3.339022446140087,-2.0955966966196637
-3.2609120108606446,-2.0915467284779603
-3.2128690677619196,-2.105604663467682
-3.1399064169375173,-2.1022099232152978
-3.070045798777613,-2.0994470945589057
-3.003059999123654,-2.09727136615883
-2.9387432181676925,-2.0956423753069666
-2.8769058183027614,-2.0945216770730015
-2.8173753758986857,-2.093874466202329
-2.7599946141776663,-2.093669061883673
-2.7046173170819947,-2.09387467423591
-2.6511092610388887,-2.0944627810577403
-2.599347966590431,-2.095407665685755
-2.5492198568793096,-2.0966848258847057
-2.500619353354486,-2.0982707547740147
-2.453449445763146,-2.1001439129181927
-2.407620958342343,-2.1022846396889467
-2.3515360517753265,-2.0944183839278554
-2.308720943029763,-2.0973553321772354
-2.2669813871944386,-2.100492183043224
-2.226251369473527,-2.1038123241261046
-2.1772634444635997,-2.0984273272431198
-2.1388235527559982,-2.1023347373711174
-2.0929801614085473,-2.0981333411258802
-2.0561494842531496,-2.1021521022364165
-2.011717731692175,-2.097595252059189
-1.9755472580586957,-2.1008463820148178
-1.9396428209722487,-2.1037359098641124
-1.8966339677971866,-2.098114892477275
-1.86142723276735,-2.100318539103308
-1.8265023590987082,-2.10219588461898
-1.7918639810861503,-2.1037578675573685
-1.7507839560209475,-2.096951871494979
-1.716885718966018,-2.097941888591167
-1.6832872883312613,-2.0986550119928187
-1.649992360501941,-2.0991029923632682
-1.6170046213389724,-2.0992980513568846
-1.5843272944136175,-2.099252318724533
-1.5519630062349812,-2.0989776269805462
-1.5199147819866337,-2.098486842721223
-1.4881851684247478,-2.097792727881067
-1.456776241139566,-2.09690792587331
-1.4308684877634736,-2.1034581901558416
-1.399949855159949,-2.1021593040692337
-1.3693570126732106,-2.1007041060370737
-1.3390905288221067,-2.099105056379026
-1.3091517883455683,-2.097376464390801
-1.2839826662354197,-2.1028056342688317
-1.254545552735903,-2.100762602821014
-1.2254369806285592,-2.0986251976039574
-1.2006788125350512,-2.103453725701218
-1.1720733667144332,-2.1010594588497047
-1.1437951261174057,-2.098606960613683
-1.1194529248219693,-2.102891844005046
-1.0916751083492582,-2.100240597356447
-1.0642202628641568,-2.097566856875791
-1.0402948188162677,-2.1013661124999907
-1.0133335278875897,-2.0985522384431916
-0.9896491675925924,-2.1020404136748687
-0.9631750331290028,-2.0991217141822367
-0.9397304679624366,-2.1023207380250866
