x,y
3.499986152385344,-1.472713917636294
-3.4780616760247054,-2.18364174773402e-06
-3.4781273955272325,-0.034203151275466914
-3.478069657378498,-0.06840959813528057
-3.477886619941862,-0.10262444606112073
-3.478660556690559,-0.136893213285365
-3.478439412764233,-0.171154775811795
-3.4780908657679204,-0.20543763188222136
-3.477615512378791,-0.23974473398018972
-3.4791437189292815,-0.27424695845337715
-3.478617705774849,-0.3086505211856098
-3.4779607920429587,-0.34309090212852955
-3.477170310266021,-0.37757072797674485
-3.479408293744707,-0.412467711492534
-3.4785492087502066,-0.4470921502131334
-3.477550288817752,-0.481767930458876
-3.4803784435870675,-0.5170872386345157
-3.479290906895688,-0.5519444231009746
-3.4780554618371973,-0.5868641467688167
-3.476669941178311,-0.6218487593096979
-3.48007449072648,-0.6578348157467406
-3.4785685242879785,-0.6930436451481309
-3.476901918580794,-0.7283273744057495
-3.4807665616436103,-0.7649394726868387
-3.478950631285339,-0.8004792600705736
-3.4769630081674725,-0.8361031514619438
-3.48121513542525,-0.8734222580326256
-3.479044379236675,-0.909331016841956
-3.47668952823867,-0.94533197434967
-3.4812489537641973,-0.9834327667661616
-3.478674995014425,-1.019744646885633
-3.4759023593358647,-1.0561553359909381
-3.4806815361119066,-1.0951055432861074
-3.4776507150524587,-1.1318499103364128
-3.4826321690208655,-1.171465542649919
-3.479313156841509,-1.2085591889597442
-3.4757691434641393,-1.2457609582282274
-3.4808047669272395,-1.286326526228992
-3.4769286133756365,-1.3238940831658454
-3.4820403812232557,-1.3651913593120626
-3.4778000587120004,-1.4031360609463428
-3.482932294989712,-1.4451883060553559
-3.478293612949526,-1.4835190864741274
-3.4833891738351395,-1.5263464597718182
-3.478318092663509,-1.5650706485983912
-3.483318936046521,-1.608690338256499
-3.4777805461359064,-1.6478131925687294
-3.482629144674847,-1.6922400042169985
-3.4765873331218096,-1.7317644576864617
-3.4812241995449744,-1.777009590803799
-3.4746445235318886,-1.8169375925677518
-3.479010064414917,-1.8630094225464569
-3.483314522179139,-1.9096218390881394
-3.4758904063840683,-1.9502440018786358
-3.479827187537491,-1.9976921151886575
-3.4810380552137805,-2.0441560928194082
-3.4273249283513376,-2.0582004013974156
-3.3432972595738346,-2.0527362555808866
-3.263272571318382,-2.04805548058824
-3.1869381129531233,-2.0440999210676605
-3.1399858396893956,-2.057839484843398
-3.0686814991285156,-2.054523874933542
-3.0004084813321756,-2.0518256995159025
-2.9349509990861202,-2.049705531444201
-2.872101031596894,-2.0481192745142556
-2.814291273609019,-2.0489353668341526
-2.814981683665369,-2.0920954732111343
-3.4265182524629587,-2.5992787153676673
-3.4266161079186825,-2.6528354460292887
-3.426313565887975,-2.70689946485775
-3.4255895765085684,-2.761464317347507
-3.4244251261635448,-2.8165245065189963
-3.4228020783535507,-2.872074668523475
-3.420700255148571,-2.928107131440569
-3.418101489129866,-2.9846152620481843
-3.428285912562609,-3.0534360871104513
-3.4246497324913667,-3.1111197734682285
-3.420457113911699,-3.1692555884182414
-3.415689947208497,-3.227834333923508
-3.423690480352229,-3.2997227240744915
-3.4177084944409786,-3.3594016116070473
-3.4833702715712733,-3.491946766161333
-3.4766122507505095,-3.5543951485758174
-3.484797687439701,-3.6335590070142403
-3.4789494287521014,-3.699601865150228
-3.473381172157471,-3.7672279769792314
-3.484601254296841,-3.8547731982658413
-3.4801959209635687,-3.9268362919804085
-3.4761701106314935,-4.000865624072326
-3.4725548804097963,-4.07699174005307
-3.4885545970922283,-4.17831741376629
-3.486509840081623,-4.260327264471411
