x,y
3.4999685583067937,3.38059551803871
-8.33490180969074,-5.2329260519919705e-06
-8.335059566071127,-0.08196516999203926
-8.334920511263286,-0.16393822402475774
-8.334482323746062,-0.24593143053494362
-8.336338266919094,-0.3280538913742077
-8.335805319284532,-0.4101589021207466
-8.334971813763257,-0.49231516291812805
-8.333832516489972,-0.5745294304644557
-8.337494037971695,-0.657211246720383
-8.336234449069952,-0.7396567616957359
-8.334660206915107,-0.8221904329305447
-8.332765105463642,-0.9048185467476927
-8.338127613657194,-0.9884463462137824
-8.336069197182274,-1.0714211235875395
-8.333674709736977,-1.1545188090989147
-8.340453234969223,-1.2391589024398169
-8.337847062132722,-1.3226914074624039
-8.334886031006683,-1.4063737144715571
-8.331566074918525,-1.4902116434552661
-8.339725741873925,-1.576449573537354
-8.336116277493247,-1.660824667099272
-8.332123116477796,-1.7453795058811368
-8.341383317163775,-1.83311728698552
-8.337033085737202,-1.9182859381908388
-8.332268374595206,-2.0036554402393523
-8.084212593181418,-2.028294989786596
-7.8386478963045,-2.0488171133294206
-7.6632614287533825,-2.0836850680972843
-8.342540035699857,-2.3567194814650145
-8.33637211509846,-2.443738162088082
-8.329727626118398,-2.530993500449477
-8.341180829690138,-2.624334708411486
-8.333918423203945,-2.712389941642565
-8.345855400332223,-2.8073254799620986
-8.337901861544895,-2.8962175743221446
-8.329406494731732,-2.9853678389030445
-8.341475065147693,-3.082580426838825
-8.332187501855733,-3.1726086325441227
-8.34443704502959,-3.271574164856729
-8.334274415074077,-3.3625052551019365
-5.022819718164782,-2.084140518768667
-4.924231897102864,-2.1002229306864457
-4.757136510736321,-2.0844752364604124
-4.667715746062409,-2.100240609267799
-4.51751634965228,-2.0863105096111516
-4.435879774282309,-2.101771838603396
-4.300096401877001,-2.0894545043282893
-4.2251174354269345,-2.104623731011959
-4.101719479087907,-2.093744739014132
-4.0324727405537395,-2.1086333475832335
-3.9197809770310124,-2.099042187092737
-3.813406576399104,-2.0905848246681975
-3.7521106145585086,-2.105224953867358
-3.6542425472280264,-2.097820130185903
-3.5614285430018873,-2.0913634783205963
-3.5064757646877966,-2.105732598234383
-3.42050751785928,-2.100142239608015
-3.3386026097469568,-2.095333204003859
-3.260504619193791,-2.091285427742099
-3.212468452689722,-2.1053421140308757
-3.139517119880688,-2.10194928355689
-3.06966715219856,-2.099188157555238
-3.002691540182288,-2.0970140424997763
-2.938383518970422,-2.0953858708000386
-2.8765554047562043,-2.0942665596602126
-2.8170341852957597,-2.0936208932146165
-2.759661821819889,-2.093416613179632
-2.7042921132070123,-2.093622906211839
-2.6507915995930746,-2.0942118181551503
-2.5990381710453505,-2.095157930764421
-2.5489171353042255,-2.096435843149367
-2.50032311264259,-2.098022179067636
-2.4531600105001594,-2.0998961573727115
-2.4073377445668496,-2.102037343299578
-2.351260624466162,-2.0941730719245313
-2.3084514705463377,-2.097110530157445
-2.2667173078762097,-2.1002474979537147
-2.225993001250296,-2.1035681656004104
-2.1770114377964167,-2.098184445437333
-2.138576836986649,-2.1020922306288043
-2.0927764216323936,-2.0979290997168394
-2.0559492629758553,-2.1019474013709396
-2.0115218432465705,-2.0973910013996857
-1.9753548573684596,-2.100641778306994
-1.9394537342862646,-2.1035308265121255
-1.896448985226866,-2.097910259062379
-1.8612456944442082,-2.1001137025676964
-1.8263240946223955,-2.101990712779693
-1.791689133972894,-2.103552586356331
-1.750613427869571,-2.0967476262339106
-1.7167184153052921,-2.0977374525276167
-1.6831230471346963,-2.0984502426627483
-1.649831466724056,-2.0988983049848926
-1.616846766383589,-2.099093114032736
-1.584172467541701,-2.0990471712963354
-1.5518114797111553,-2.0987726924672057
-1.5197663966770354,-2.098281972932775
-1.488039770349347,-2.0975877701703634
-1.4566338175875477,-2.0967029190461637
-1.4307286232561656,-2.1032525813623533
-1.3998130763271521,-2.101953917501348
-1.369223171324046,-2.1004987826121773
-1.338959738628094,-2.098900034872513
-1.3090239040867886,-2.0971715825452284
-1.2838571754413959,-2.1026001153349227
-1.2544229445008568,-2.1005572927831113
-1.2253172386288005,-2.0984201331397068
-1.2005615654277277,-2.1032483220061144
-1.1719590741517187,-2.1008545779294594
-1.1436835381968364,-2.098402221861541
-1.1193438035630212,-2.10268685976644
-1.0915685577068075,-2.1000356078103466
-1.0641164880871254,-2.097362317890323
-1.0401932717786544,-2.1011609903559547
-1.0132346246920605,-2.0983474159275493
-0.9895524862445882,-2.101835059992566
-0.9630810716428401,-2.098916936660897
-0.9396388164143279,-2.102115699498796
-0.9136464818143146,-2.099128091929585
-0.8904410553418973,-2.10205841966048
-0.8649183796863749,-2.099037170722262
-0.8419458844498999,-2.101719918166744
-0.8168810434288288,-2.098698955901676
-0.7941365344998655,-2.101154909909822
-0.7695161838204253,-2.098168138308333
-0.7469933344249233,-2.1004170796940556
-0.7245358702435581,-2.102528124562491
-0.7004939079760623,-2.099559410430326
-0.6782484961310643,-2.1014896603627498
-0.6546124695028386,-2.0986317992298695
-0.6325703068996259,-2.1004002260056964
-0.6105881150412521,-2.102046369097234
-0.5874717025891336,-2.0993073191265204
-0.5656795870184828,-2.1008157584157123
-0.543943561461876,-2.102210504670557
-0.5213070087800332,-2.0996440816359505
-0.4997458541233833,-2.100923411736336
-0.4782362095646685,-2.1020971745818806
-0.4560355167191825,-2.099753023479959
-0.43468366459765606,-2.1008316887912786
-0.4133779925912866,-2.101811932217529
-0.3915652646434336,-2.0997352522031587
-0.3703985732913397,-2.100638384344741
-0.3492721204643009,-2.1014494404523205
-0.32779575651910425,-2.0996795554736987
-0.30678806376995366,-2.100429741875316
-0.28581408746095593,-2.1010931215032294
-0.2648723482808609,-2.101671050126271
-0.24374261055999713,-2.1002801492727032
-0.22289254607031855,-2.100813697731435
-0.20206766897387576,-2.1012662374189426
-0.1812662957836259,-2.1016381785647664
-0.16039050502735966,-2.100669451165493
-0.13965205155879204,-2.1010092649828036
-0.11892962441499143,-2.1012715725219375
-0.09818624851810474,-2.100702764107845
-0.07750282179535033,-2.1009393165598884
-0.05682770643611362,-2.1011005091427095
-0.03615911869362242,-2.1011863053128788
-0.015494433623980964,-2.101081699086829
0.005165611863676216,-2.1011455934550876
0.025826992347614312,-2.1011345996719357
0.046491493513444775,-2.101048663559116
0.06717769693408537,-2.1014131207353985
0.08786428429779145,-2.101304170468031
0.10856182783308484,-2.101119380967166
0.12927207718160885,-2.100858204801313
0.15007970703885465,-2.101681519542476
0.17084228749209274,-2.101391738284835
0.19162519005699702,-2.1010230421628813
0.21243010936713236,-2.100574872026186
0.2334572089349989,-2.1018335410356803
0.254343803873587,-2.1013467579531295
0.2752595749955824,-2.1007758974233113
0.29652735483150516,-2.102397880348775
0.317547311262966,-2.1017771524309774
0.3386033827935051,-2.1010682589029157
0.35969706396474466,-2.100270218591339
0.381350277154643,-2.102251037289457
0.4025744272608424,-2.1013845564731666
0.4238423571575922,-2.1004226177360783
0.4458609851792778,-2.102691557324913
0.4672788178425781,-2.1016434015998904
0.48874619602114416,-2.1004935926956017
0.5111800909682843,-2.103008234759649
0.5328154069742262,-2.1017532065752698
0.5545051906621055,-2.1003886198753805
0.5774004280224393,-2.103101493615257
0.5992744232310707,-2.10161064285109
0.6212070670888306,-2.100001607924566
0.6446055882560425,-2.1028606958743623
0.6667366387160578,-2.1011019876436627
0.6905305533513707,-2.1040937051224247
0.7128695484015881,-2.102166651522146
