x,y
3.4999691527919357,1.6500359184360973
-6.604369640349041,-4.146440922409578e-06
-6.604494722100965,-0.06494717024124409
-6.60438401885864,-0.12990057737996066
-6.604037202195942,-0.1948699695258385
-6.605506874025521,-0.259941735224716
-6.605085799696792,-0.32499976142071146
-6.604424543306471,-0.39009830119033945
-6.603521976654238,-0.4552428564888645
-6.606423563309869,-0.5207578975926981
-6.605425680490991,-0.5860856959222047
-6.604177169773703,-0.651483222058793
-6.602676596631896,-0.7169557964489223
-6.606925191364397,-0.7832203304750746
-6.605294154959331,-0.848967483082421
-6.603397539639612,-0.9148121241838157
-6.608767923935307,-0.9818787272576035
-6.606702104268838,-1.0480676894000185
-6.604356057371028,-1.1143754966228132
-6.601725148093324,-1.1808065367442122
-6.608189915307018,-1.249139179905309
-6.605330082183956,-1.3159959349946653
-6.602166816785768,-1.3829952456700587
-6.609504266450199,-1.452516455430569
-6.606055759507379,-1.5200016288824718
-6.602281565710728,-1.5876465786270306
-6.6103559116512285,-1.6585105378867802
-6.606234728149586,-1.7266966120630332
-6.601762547290568,-1.795057387876561
-6.610420988834151,-1.8674058330441987
-6.605532255268952,-1.9363568504659818
-6.600267999945669,-2.005495996856706
-6.485460358012145,-2.040480726299075
-6.324061905913769,-2.0582541168348616
-6.042567743885394,-2.0325603042596803
-5.937886356503259,-2.062558555569997
-5.931838642278152,-2.1260482747984613
-6.609576125054456,-2.4425595993115063
-6.602216273332209,-2.5138954611897457
-6.611923005896067,-2.5923134621761306
-6.603870660458898,-2.66436508973639
-6.6136161869989065,-2.7442166441014506
-6.6048078784194955,-2.817001564689989
-6.61448396964247,-2.8983250755085015
-6.604854364283099,-2.9718569229218765
-6.614351490477999,-3.054685353802562
-6.6038335767827245,-3.1289737650184857
-6.613041130540085,-3.2133346060529693
-6.601568543989917,-3.2883861885318986
-6.610373354521267,-3.3743005840628033
-6.597878372634739,-3.450117894144857
-6.606168369713023,-3.5376022753108987
-6.614342222509134,-3.6261130824914485
-6.600244794873692,-3.7032490433217657
-6.607719640913521,-3.793346253890072
-6.614965271961369,-3.8844796724401798
-6.59908490889627,-3.962927207744922
-6.605449720065731,-4.055650775882227
-3.3364616258893487,-2.093989505729321
-3.258413074389875,-2.0899439123385783
-3.2104071495531845,-2.103991206351299
-3.1375020866160535,-2.100600191462401
