x,y
3.4999901113811998,-2.199963879459307
-2.7527565956110296,-1.72827131415243e-06
-2.752809224041175,-0.027070529516388955
-2.7527630016053672,-0.05414365704320873
-2.7526182683154423,-0.08122344281836187
-2.7532310294272877,-0.10834590969514976
-2.753055372592989,-0.13546263688380894
-2.7527801045256526,-0.1625962769783425
-2.7524038026681876,-0.1897490723537099
-2.7536129886550915,-0.21705627818352347
-2.7531975412840435,-0.24428549726333756
-2.752677335843812,-0.2715437599480982
-2.752051577581069,-0.29883325372617064
-2.75382267450156,-0.32645290248056436
-2.7531425688978213,-0.3538568400514549
-2.7523520281421843,-0.3813014422123981
-2.7545907257656554,-0.4092554114564571
-2.7537296516857857,-0.43684353066408504
-2.7527521532362695,-0.4644812486174911
-2.7516557099898606,-0.4921703003894327
-2.7543498174492016,-0.5206518450947069
-2.7531583033648053,-0.5485184071871475
-2.7518394055714954,-0.5764442069347354
-2.7548978455712603,-0.6054212679813584
-2.753460561201541,-0.6335496838740106
-2.7518876303572406,-0.6617447222780477
-2.755252493980782,-0.6912812799915483
-2.753535052023882,-0.7197018939195629
-2.7516706847165784,-0.7481951609469857
-2.7552800265884514,-0.7783507286468434
-2.7532426152579705,-0.8070901772975413
-2.7510482149159654,-0.8359079028638187
-2.7548311022953427,-0.8667356607150439
-2.7524319727850655,-0.8958173597249426
-2.7563746947880703,-0.9271716968272987
-2.753747636889051,-0.9565298840934555
-2.7509424128666917,-0.9859736118342808
-2.754928244596965,-1.0180798741007426
-2.751860487694501,-1.0478132347444404
-2.7559067333053906,-1.0804986868235935
-2.7525502463677523,-1.1105303482212534
-2.756612072929282,-1.1438130846985584
-2.7529406278719444,-1.1741504369192428
-2.7569741068053935,-1.2080469501407889
-2.7529603974607615,-1.2386956569346774
-2.756919075192726,-1.2732193523029007
-2.7525350295705486,-1.3041833648110415
-2.7563726718709614,-1.3393456231200371
-2.7515912397751614,-1.3706279907673746
-2.7552614664801105,-1.4064380144626312
-2.7500532462716567,-1.4380392269983808
-2.7535087827106666,-1.4745035835695701
-2.7569155253783983,-1.5113955579555878
-2.7510397790559864,-1.5435466026717521
-2.7541551789465397,-1.581099804235101
-2.75717539268894,-1.6190851086776508
-2.7505559981298666,-1.6517825352906332
-2.753208992418206,-1.6904305777011819
-2.755718845776327,-1.7295107784307302
-2.7580690785197963,-1.7690236163630193
-2.750349295515845,-1.8024850003729918
-2.7522277660410075,-1.8426538095244167
-2.7539003086861045,-1.883251384744155
-2.7553492554251435,-1.9242756051682408
-2.7565572247465733,-1.9657240191741894
-2.7575080883418637,-2.0075945583590684
-2.752693253616405,-2.0458026879702778
-2.696631291166842,-2.0456030879993614
-2.642526753934617,-2.0458050797456964
-2.5902488451205703,-2.0463810675448615
-2.539679005827945,-2.0473068344802976
-2.4907041815174535,-2.0485567963322486
-2.443222624105099,-2.050109135036843
-2.3971381671257834,-2.0519416606716163
