x,y
3.4999999075589368,-3.9979404320743366
-0.9587972760198611,-6.019645292557359e-07
-0.9588154090617657,-0.009428783006499708
-0.9587992884352402,-0.018858470495293433
-0.9587489856424538,-0.02829048048865462
-0.9589623993764771,-0.037737353826605896
-0.958901165594972,-0.04718222586279106
-0.9588053662489887,-0.05663299536444645
-0.9586743613007662,-0.06609043722791112
-0.9590954513482489,-0.07560165133956419
-0.958950552687862,-0.08508569003917278
-0.9587694103126096,-0.0945798649225625
-0.9585516874628213,-0.10408493865547411
-0.9591684215310705,-0.11370496658184229
-0.9589317138900919,-0.12324989992731004
-0.9586562730771628,-0.1328089633058382
-0.9594359056561056,-0.14254543611964254
-0.959136151315163,-0.15215452340122712
-0.9587956231162601,-0.16178085181786508
-0.9584136183058549,-0.17142505027296961
-0.9593521025433848,-0.1813453175483988
-0.9589370110261255,-0.19105134682520938
-0.9584777438636235,-0.20077804751520995
-0.959542933046924,-0.2108708677317065
-0.9590423499904012,-0.2206681244030839
-0.9584944530706964,-0.2304885703381636
-0.9596665789056289,-0.24077631450485154
-0.9590682522344982,-0.25067530446868874
-0.9584191717802407,-0.26059971146534694
-0.9596760398428997,-0.27110295057795597
-0.9589663566933117,-0.28111301290949375
-0.9582021439659038,-0.2911503841842409
-0.9595196662671769,-0.30188780401754
-0.9586843094962683,-0.3120171744240016
-0.9600573334466751,-0.32293794765507583
-0.9591423766996765,-0.3331635528701235
-0.958165387567512,-0.34341896198766914
-0.9595535435319354,-0.3546016680136187
-0.9584851191148901,-0.364957961206672
-0.9598941618488366,-0.3763423372906903
-0.9587253506000145,-0.386802602007117
-0.9601400206809815,-0.3983950914176472
-0.9588613722562213,-0.4089617799167432
-0.960266074767012,-0.4207680079702104
-0.9588682181178315,-0.43144314696673
-0.9602468406221758,-0.44346780849285744
-0.9587199605164459,-0.4542527563084008
-0.9600566699965816,-0.46649994466616007
-0.9583911811844744,-0.4773956829225056
-0.9596694806076538,-0.48986844089628123
-0.9578554051322511,-0.5008752642298975
-0.9590589261760981,-0.5135759262437897
-0.9602456048954956,-0.5264256116756533
-0.9581989767230149,-0.5376239145883537
-0.9592841681445875,-0.5507039044326411
-0.9603362515062593,-0.563934426609224
-0.9580306897890981,-0.5753230847661351
-0.9589545652904128,-0.588784260205854
-0.9598289926552853,-0.6023962099007127
-0.9606473111121709,-0.6161585268433897
-0.9579586772228709,-0.6278134015510647
-0.9586129973576162,-0.6418044005062596
-0.9591954254877542,-0.6559446279128073
-0.9596999845533404,-0.670233461300856
-0.9601209190923672,-0.6846702600723185
-0.9604520170231209,-0.6992538847275213
-0.9606877781959343,-0.7139835273513977
-0.960822158571379,-0.72885780901154
-0.9608497255719034,-0.7438756283244409
-0.9607647979070966,-0.7590355252949184
-0.9605617377456412,-0.7743358928880917
-0.960235322018518,-0.7897752810616285
-0.9597799998866497,-0.8053518029753801
-0.959190544456893,-0.8210636606955801
-0.9584621340351611,-0.8369092381937546
-0.9613178660253051,-0.8562070778722048
-0.9602981949174957,-0.8723819765533348
-0.9591224426231811,-0.8886836057373069
-0.9577857327574786,-0.9051095739129634
-0.9600290119681519,-0.9252675043908137
-0.9583516781207501,-0.9420019809184356
-0.9602480437384147,-0.9626122948831898
-0.9583855676421703,-0.9798277076648513
-0.960642548201769,-1.001651084687265
-0.9590307951845995,-1.0198573423569797
-0.9574963524235552,-1.038500201365763
-0.9605901057897794,-1.0626343515637033
-0.9593769046365994,-1.0825011385484762
-0.9582686674090172,-1.102910400827839
-0.9572734904323579,-1.1238976050405647
-0.9616863279466228,-1.1518325480672138
