x,y
3.4999916070623422,-2.4747138650361817
-2.477642774581421,-1.5555457903010203e-06
-2.47768963168915,-0.024365063049530376
-2.477648270308236,-0.04873246921112895
-2.4775180904471714,-0.07310586842615266
-2.4780695922028597,-0.09751768063973812
-2.4779115497473296,-0.12192433026781814
-2.477663460625645,-0.1463461805905579
-2.4773251393574873,-0.17078531378859493
-2.478413218002286,-0.1953633829869359
-2.4780388973812446,-0.21987124251256804
-2.4775708488590342,-0.24440529046996037
-2.4770078814643943,-0.2689674607675731
-2.478601996285862,-0.2938267678866054
-2.4779899652002384,-0.31849193306251705
-2.4772787151216367,-0.3431937256498207
-2.4792929608877428,-0.3683538361391887
-2.478518410096954,-0.39318483294823897
-2.47763814280859,-0.418060324407012
-2.476651420679496,-0.44298211773021356
-2.4790764116238115,-0.46861720311113225
-2.47800369405745,-0.4936986869251434
-2.476816852462412,-0.518833593032211
-2.479569713689786,-0.5449146662637707
-2.4782762188609695,-0.570231924559213
-2.4768600219702415,-0.5956090028092902
-2.479889467279796,-0.6221938529858358
-2.4783428770706206,-0.6477738720263488
-2.476665536363825,-0.6734196718683458
-2.479913388597753,-0.700561240370955
-2.47807990299551,-0.726428516390926
-2.4761049710984677,-0.7523662080654668
-2.479509715986584,-0.7801129768516032
-2.4773505807552656,-0.8062882855265154
-2.4808988438947615,-0.8345088913710431
-2.478534309776136,-0.8609329715958063
-2.476009722290341,-0.8874341525308056
-2.4795970198895123,-0.9163316056527653
-2.476836268076247,-0.9430935302100368
-2.4804773642108326,-0.9725120601272745
-2.4774566259665614,-0.9995424327560534
-2.4811126127340115,-1.0294988906582336
-2.4778080830580866,-1.0568042818902428
-2.4814381403784553,-1.0873129965376283
-2.477825642143751,-1.1148986612360408
-2.481388466680298,-1.1459719092907064
-2.4774430764680786,-1.1738415725448785
-2.480896751646002,-1.2054894607101028
-2.4765930895542523,-1.2336453762519903
-2.479895815906637,-1.2658761390996627
-2.4752083227473918,-1.2943191801574332
-2.4783182717477485,-1.3271391018846024
-2.4813839270309366,-1.3603436922073258
-2.4760956131212977,-1.3892816093103928
-2.4788996588294685,-1.4230816750103712
-2.4816180916333908,-1.4572706938567876
-2.4756606233439404,-1.4867005011810601
-2.478047953579106,-1.5214856719106868
-2.4803073835318847,-1.5566603829031913
-2.4824222575311907,-1.592223934331149
-2.475474512288044,-1.622341454767101
-2.477165324351966,-1.658495774971746
-2.478670494127269,-1.6950358099987861
-2.4799747707839943,-1.7319600930648658
-2.4810623866187576,-1.7692663452305113
-2.4819180495512323,-1.806952150616675
-2.4825269379488053,-1.8450149779464047
-2.482874504887081,-1.8834520577391234
-2.4829457247871733,-1.9222598102135025
-2.4827260581055817,-1.961434558991592
-2.4822014448289207,-2.0009725523948347
-2.4813579290925545,-2.0408696815526848
-2.4430030918389467,-2.049924925419662
-2.3969211812402653,-2.0517559215330143
-2.3521489518819148,-2.053847635221775
-2.2973580579416657,-2.0461642284349457
-2.2555268630354495,-2.0490312210917594
-2.214744049631289,-2.0520912037347094
-2.17494872842628,-2.055331218184802
-2.127083561027393,-2.0500643976453405
-2.089525797308144,-2.0538780128232212
-2.044767753271536,-2.049802227991891
-2.0087853989673845,-2.053728331388773
-1.9653769945667061,-2.0492762912825486
-1.9300397582983404,-2.0524525681811614
-1.894962445136965,-2.0552755902142317
-1.8529443462642914,-2.049784087935518
-1.8185484501251998,-2.051936791736477
-1.8080296245546237,-2.0809348627852082
-1.8061723804852063,-2.1205568032609987
-2.4261576434875107,-2.9058615676462782
-2.424735729802861,-2.962896481765063
-2.423691226858327,-3.021760917479381
-2.4230521913241128,-3.0825816089921445
-2.4228480580572045,-3.1454951580791217
-2.423111783090499,-3.21065164194128
-2.4238775249678155,-3.278212608811441
-2.425181529232944,-3.3483532041539306
-2.427063581324988,-3.4212653364889363
-2.4885744781308166,-3.582095451554393
-2.472273191819028,-3.6343824314440316
-2.4754782917966547,-3.717168657106789
-2.479427658347343,-3.803642011767417
-2.4841789370598866,-3.8941001041352425
-2.4897939096012474,-3.9888691240154244
-2.473063975600848,-4.050189304383681
-2.4796025414073433,-4.152145992218953
-2.4871608365454887,-4.259393575172522
-2.4701027243797293,-4.327341104230231
-2.478779655475334,-4.4434619789544
-2.488669403139315,-4.566148965700676
-2.4713076911448226,-4.642350448601373
-2.4825604747699126,-4.776122726099719
-2.49527141765575,-4.918153513162591
-2.477639189369801,-5.004761090195513
-2.492027532506152,-5.160837782111735
-2.474070617622004,-5.254989944747691
-2.4903389227130313,-5.42738788749311
-2.4720465712299773,-5.53034614630408
-2.490431728094041,-5.7218358583220645
-2.471792064426468,-5.835143482554943
