x,y
3.4999621997118995,2.927285851386731
-7.879900932310459,-4.947261505571738e-06
-7.880049217406448,-0.07749069680071963
-7.879917515128811,-0.15498884256257942
-7.879503049780694,-0.23250603716752924
-7.881256655161608,-0.31014539380012063
-7.880756056776434,-0.3877684432781694
-7.879966688318635,-0.4654397364059521
-7.878888158737863,-0.5431658384753977
-7.882350507351444,-0.621334105959222
-7.881159333017924,-0.6992788922003659
-7.8796709900062725,-0.7773070457327523
-7.877880825347714,-0.8554246507163508
-7.882950272952675,-0.9344871841398225
-7.881003637473234,-1.0129323032866884
-7.878741009377775,-1.0914938492520903
-7.885148577382887,-1.1715133196548302
-7.882683723389926,-1.2504856410744316
-7.879886681541202,-1.3296001241897684
-7.8767460803508325,-1.4088610251577733
-7.884457886187239,-1.4903907702677306
-7.881048820252532,-1.5701604737242252
-7.877272802537039,-1.6500992987721241
-7.886028547700037,-1.733047710048837
-7.881913817230167,-1.8135665633246962
-7.877410769432052,-1.8942761122884961
-7.887044143995324,-1.9788262538993866
-7.837072884950426,-2.0484054466416697
-7.60556421514213,-2.0679968622869622
-7.217894147800507,-2.0390134995434583
-7.212558016482337,-2.1143014044717976
-7.875007947639387,-2.3928266116369117
-7.8858375901488875,-2.4810728499087706
-7.8789702177364935,-2.5643207053224137
-7.890254596407811,-2.654073394442224
-7.8827344985119,-2.738112605234661
-7.874705210108919,-2.8223969726979408
-7.886114425890065,-2.914302540402018
-7.877333283876043,-2.999415888358989
-7.8889149480668,-3.0929792140047097
-7.879307271402142,-3.178946454982683
-7.89093378795269,-3.2742196139187385
-7.880425295210441,-3.361062243697322
-7.891969877653689,-3.458092013910772
-7.880480700427611,-3.5458255146644766
-4.516781283324793,-2.0859710362178974
-4.435157561542155,-2.101429645740655
-4.299394315282058,-2.089113354302538
-4.224426419884187,-2.1042795210031273
-4.101046746137213,-2.093401338866107
-4.031810177515413,-2.1082868846044662
-3.919136144919086,-2.098696879583349
-3.8127777145448936,-2.0902400701756236
-3.7514909948950805,-2.1048772991973985
-3.6536375414161806,-2.0974728096797883
-3.5608376722998694,-2.091016503674976
-3.5058932397137905,-2.1053827763877866
-3.4199386196289585,-2.099792944306865
-3.338076754062632,-2.0950031728487093
-3.2599890580153934,-2.0909547471556813
-3.211959557884223,-2.105008601754753
-3.139018066808855,-2.1016151607581466
-3.069177509428974,-2.098853315941348
-3.002210882072569,-2.096678361397594
-2.937912202375186,-2.0950497709927958
-2.876092812615535,-2.093929770996464
-2.816591001091398,-2.0932915185429715
-2.7592268363750776,-2.0930866431269752
-2.703865106379862,-2.093292323849799
-2.650372727992852,-2.09388089592965
-2.59862628589584,-2.094825898535278
-2.548512217576969,-2.096102806023448
-2.4999260551162887,-2.0976890079297403
-2.452769870602492,-2.099562199021669
-2.4069543194491088,-2.1017025444465003
-2.350885494963635,-2.093838959196022
-2.308082820894815,-2.0967756307341685
-2.266354767196284,-2.0999115825957317
-2.2256367268928434,-2.1032314855676626
-2.176662782795702,-2.0978484148191088
-2.1382335433006965,-2.101754793611072
-2.0924211398739776,-2.0975729432101646
-2.0556005011839327,-2.101590836666046
-2.0111805649773964,-2.0970351544208707
-1.9750198711072764,-2.1002855455355625
-1.939124852742694,-2.103174121707602
