x,y
3.499988054989746,-1.822213899289444
-3.1279151439660584,-1.9638082150229347e-06
-3.1279741901042564,-0.03075982051361129
-3.1279217070775807,-0.061522593869232534
-3.127757300977929,-0.09229293404390848
-3.1284532069163653,-0.1231117567030217
-3.1282544821104517,-0.1539241110835894
-3.127940916962477,-0.18475560284317
-3.127513643967303,-0.21560892051561684
-3.128887520705969,-0.2466376658221005
-3.1284148022315383,-0.27757774520338097
-3.127823623854514,-0.30855087017148775
-3.1271128439196447,-0.33955951753592395
-3.129125450379997,-0.3709433054498494
-3.1283527286166186,-0.40208197847080235
-3.1274548129305613,-0.4332668998846992
-3.129998076565363,-0.4650304811894057
-3.1290199561047007,-0.4963784750279934
-3.127908647871997,-0.5277826820031679
-3.1266628605341307,-0.5592453277126143
-3.129724389950022,-0.5916085051877902
-3.1283702608406925,-0.6232727956364827
-3.126871538719631,-0.6550044238318119
-3.130347012846675,-0.6879306471512029
-3.1287139015120253,-0.7198925349307294
-3.1269263950627546,-0.7519300628623705
-3.1307498218801024,-0.7854919826515488
-3.1287981153361524,-0.8177858232254155
-3.126680026767938,-0.8501623682117023
-3.130780863525868,-0.8844275510450459
-3.128466117951432,-0.9170838268352867
-3.12597252065548,-0.9498289124790442
-3.130271444553607,-0.9848581593448755
-3.1275458267477183,-1.017903393303841
-3.1320255956174368,-1.0535307451073608
-3.1290406054123157,-1.0868900285285465
-3.125853402162893,-1.1203465963445354
-3.13038265928265,-1.156828527167636
-3.126896593318529,-1.1906140041646582
-3.1314938912876245,-1.22775382651436
-3.127680443170582,-1.2618785274719275
-3.1322956374247948,-1.299697106609387
-3.1281239625837416,-1.3341690264655068
-3.1327063994750923,-1.372684785914658
-3.1281462894104073,-1.4075107024870401
-3.1326435964442823,-1.44673903806255
-3.127662927303868,-1.4819233603585868
-3.132023311055954,-1.5218775588590292
-3.1265900948016387,-1.557423151245864
-3.130760273946277,-1.5981133975907804
-3.1248425082143996,-1.6340214907098656
-3.1287684939582974,-1.6754551085758573
-3.132639576957643,-1.7173749060155918
-3.1259631124278604,-1.7539076602959747
-3.1295033899037428,-1.7965789418672176
-3.1329348253493143,-1.8397408215781799
-3.125413476034113,-1.8768944892542385
-3.12842805518423,-1.920809665806281
-3.13127996737175,-1.9652158862846607
-3.133950103712871,-2.0101134482631524
-3.125178237192552,-2.048135087865326
-3.0682773434053954,-2.054253287196569
-3.000011728991546,-2.0515543809091494
-2.9345547835560675,-2.049428823191202
-2.871706197183916,-2.0478377147910547
-2.8112807625068883,-2.0467435742762015
-2.7531090736837966,-2.0461117256047703
-2.6970381640152206,-2.0459117324765623
-2.6429245395440155,-2.04611303947369
-2.5906400289151503,-2.046690115500878
-2.54006193465329,-2.047615524200317
-2.4910790848792974,-2.0488651472137267
-2.461816568714208,-2.0657113218058303
-2.4603047869826558,-2.1060120603780854
-3.068078356235841,-2.678982328729002
-3.0772198904827954,-2.740755730770061
-3.0739560896056006,-2.7925324690615394
-3.070192449657211,-2.8447146841925868
-3.065913091364114,-2.897294454146359
-3.07309461630014,-2.961821518863853
-3.0677247473853866,-3.0153886667326657
-3.0738374937847617,-3.081405667300888
-3.0678777678607867,-3.1365159724539318
-3.0751059974938126,-3.2063781306416215
-3.069949659940534,-3.264661277904023
-3.065040231534636,-3.324341538833186
-3.0749481591514445,-3.4016023312101296
-3.1298329664081757,-3.5315085585542185
-3.1262144260114684,-3.598087387108945
-3.1229645418369762,-3.6665513087716652
-3.1373555366044017,-3.757678690967522
-3.135518537573169,-3.8314347948508205
-3.134169554158749,-3.9075567723149907
-3.133344736765822,-3.986208342837413
-3.1330836221623444,-4.067568055122328
-3.133426161371351,-4.151826556295919
-3.1344184220166826,-4.239195209536169
-3.13610659600015,-4.32989961481632
-3.1385432668659,-4.424189530352991
-3.1417835718005676,-4.522335474069558
-3.1212029352619592,-4.588346122275135
-3.12524884614385,-4.6928616158914584
-3.1302348641450632,-4.802032757792718
-3.1362321670528788,-4.916232814841911
-3.1433205973824028,-5.0358764351658545
-3.122199275975383,-5.113291948154177
-3.1304527713573127,-5.242008229691794
-3.1399944596765734,-5.377405446042653
-3.118458898742559,-5.4631879238017795
-3.1294119051120135,-5.609785761367307
-3.1418973314832925,-5.764675385325595
-3.11997800665467,-5.860877360888259
-3.1341835190262635,-6.029760517465703
-3.1502302811612064,-6.209070490263452
-3.127969054772963,-6.318409025748909
-3.1461326282671385,-6.515449738698046
-3.123462576975072,-6.634315252721481
-3.1439994511942624,-6.851960744807834
-3.1209050895381902,-6.981941859744451
-3.1441148936667016,-7.223691032492048
-3.1205818885628216,-7.366737409221113
-3.0462477354146618,-7.392821540204134
-2.965338625724429,-7.402270584012917
-2.8770603693985417,-7.391631427726822
-2.7969544158212476,-7.400282254106226
-2.71024139859813,-7.389762904570471
-2.6309158451220207,-7.397683917201548
-2.5518202306579294,-7.405118261408179
-2.46714425389846,-7.394662360630592
-2.388795762920043,-7.401460711126663
-2.305549221510955,-7.391394353711711
-2.227916463800782,-7.397622356041924
-2.1504954059811934,-7.403421305699085
-2.06907913451662,-7.393773949960888
-1.992327241504754,-7.399086975958598
-1.9157729441259157,-7.40399977689121
-1.83604685550939,-7.394960836606042
-1.7601084492743826,-7.3994671846992786
-1.6843513776545347,-7.403601402733006
-1.606160275745664,-7.395344817555307
-1.530958899586614,-7.399143865839965
-1.455920050231048,-7.402595660083679
