x,y
3.4999937655248474,-2.871213844221735
-2.0774743556972224,-1.3043068684544705e-06
-2.0775136202071196,-0.020429818850271227
-2.0774788096647274,-0.04086159982512938
-2.0773695824009817,-0.06129840502439559
-2.077832348764712,-0.08176743383127992
-2.077699452018621,-0.1022321051818876
-2.0774920225612052,-0.12270957195793365
-2.0772078008788077,-0.14320146372438344
-2.078120589805145,-0.16380991907652306
-2.07780656657279,-0.1843594593999007
-2.077414017424548,-0.20493096154599705
-2.0769421040576885,-0.22552606637625955
-2.078278340850565,-0.2463702557231502
-2.077765416476138,-0.2670517367855672
-2.0771688575951566,-0.28776387359662153
-2.0788581546500944,-0.30886038404287985
-2.0782085165760575,-0.3296808549384957
-2.077470321834737,-0.3505386447222073
-2.0766430267653426,-0.37143528479022014
-2.0786766645890618,-0.39293006063256386
-2.0777771072605518,-0.41396057319754553
-2.076781799258594,-0.4350358654019972
-2.079089996488611,-0.4569045287632004
-2.0780053386237762,-0.47813273374037496
-2.0768179466115084,-0.49941113152359645
-2.079357812514583,-0.5217021428474327
-2.078061630329596,-0.5431508452854128
-2.0766547432731395,-0.5646544255838533
-2.0793784283253767,-0.5874124224039656
-2.0778408595079294,-0.609101769093168
-2.0761846014570744,-0.630850127145136
-2.079039577883989,-0.6541155066416181
-2.077229121414219,-0.6760631781232246
-2.080204293569765,-0.6997258203913398
-2.078221599814112,-0.7218820778495325
-2.0761050560675,-0.7441031084853464
-2.0791129818010203,-0.768333290315105
-2.076797859390062,-0.7907727490869118
-2.0798510919588664,-0.8154399227272922
-2.077318501122631,-0.8381046781843026
-2.0803836828050892,-0.8632226859027043
-2.0776130377433324,-0.8861180046229902
-2.080656984522547,-0.911699285908098
-2.0776276183051388,-0.9348293967090365
-2.080615196680676,-0.9608840378907951
-2.0773070544060928,-0.9842524345216923
-2.0802028079963644,-1.0107887639884323
-2.076594325086552,-1.0343972121618201
-2.079364037746156,-1.0614225416249854
-2.075433504391227,-1.08527163842648
-2.0780412604289396,-1.1127908160479856
-2.0806124415988747,-1.140632846060111
-2.0761783195943737,-1.1648970022710183
-2.0785295157756543,-1.1932379974852376
-2.0808087428470734,-1.2219050186228195
-2.075813437239025,-1.2465815582319772
-2.0778154515155336,-1.2757486931556261
-2.079709755835499,-1.3052421672980004
-2.081483032486711,-1.3350617902232054
-2.0756572802618485,-1.3603148951614417
-2.077074932329107,-1.390629832293783
-2.0783371487409013,-1.4212683374871038
-2.079430776647539,-1.4522289355007745
-2.08034253383411,-1.4835096656639752
-2.0810599865346098,-1.5151087760173847
-2.08157076358776,-1.547024194487895
-2.0818619931652553,-1.5792530984703557
-2.081921838889911,-1.611793056510286
-2.081737599972103,-1.6446405989926793
-2.081297795640755,-1.6777928202052352
-2.0805904704376244,-1.7112460725875398
-2.0796039530554205,-1.744996554695562
-2.0783268550571368,-1.7790403226935
-2.0767478896895257,-1.8133731449184078
-2.082935672261744,-1.8551868516880958
-2.0807265748480788,-1.8902340665015724
-2.0781791902790983,-1.9255557936214944
-2.0752827097807724,-1.9611466165723674
-2.080143370931161,-2.0048238559486573
-2.0765092025412324,-2.0410834841181766
-2.0444486732088825,-2.0494823623140954
-2.0084719801486393,-2.053407900392023
-1.9650703722146143,-2.0489565796352385
-1.9297385809869694,-2.0521322886928535
-1.8946666941665797,-2.0549548188175346
-1.8526551211392177,-2.0494641381969285
-1.818264598827256,-2.051616511613287
-1.7841498469737473,-2.053450655110324
-1.7503145251178667,-2.0549762659354522
-1.710187406980126,-2.048328505262595
-1.6770749975174333,-2.0492953309202697
-1.6442557632801602,-2.049992073561541
-1.6117327925558036,-2.0504295709070433
-1.5795097775264724,-2.0506198648429006
-1.5475899512653812,-2.050574906513278
-1.5159763781756146,-2.0503069261560936
-1.4846713829253093,-2.0498276612332353
-1.4536772665637407,-2.0491493015693534
-1.422996693736171,-2.048285084092761
-1.4058283157120235,-2.0666477107617065
-1.4076640491762273,-2.113742908056865
-2.020185700788647,-3.099127807670457
-2.0240582651694923,-3.172833238213028
-2.0286349403963424,-3.250051840211067
-2.015004312911618,-3.300015283453724
-2.020336541226517,-3.383095529425457
-2.085480287209828,-3.5714945354431746
-2.071176533270789,-3.628467455251437
-2.078450208901195,-3.725831159700751
-2.086740666663831,-3.828700077540671
-2.072182234137099,-3.892593447064387
-2.0816157952378944,-4.00475742995356
-2.092271671839218,-4.123845286142837
-2.0774863178518053,-4.196463606810671
-2.08954854636489,-4.327328227706874
-2.0744906685627367,-4.406271804095954
-2.088128876497065,-4.550820480080778
-2.072789466134051,-4.6371469573206925
-2.0882026390172337,-4.797703387964703
-2.072571954682422,-4.8927071607446955
-2.089996726549657,-5.072132722288005
-2.074063923468388,-5.177412871793621
-2.0937841325721007,-5.3792686319026
-2.0775403002187534,-5.496830598644241
-2.099900946100165,-5.725604413979505
-2.0833385971056253,-5.857990654649285
-2.066216980223952,-5.995947876133554
-2.0918851417296156,-6.269914819884312
-2.074379944791645,-6.427272644923207
-2.1037257997632866,-6.744365660490031
-2.085833245319963,-6.925846142467483
-2.0671876346252036,-7.116621097862401
-2.0688435908108302,-7.39293224367383
-1.992100233375091,-7.398243915210025
-1.91555459485817,-7.403155909701922
-1.8358376185886554,-7.3941181027565435
-1.7599077294933745,-7.398623362016931
-1.6841591761743568,-7.402756577141903
-1.605977503686262,-7.394503268662146
-1.5307845076598565,-7.398301027436226
-1.4557541381351822,-7.401752083432189
-1.3789383301547913,-7.394438894054562
-1.3043975277610818,-7.3976189781489605
-1.2299985895164907,-7.400475721510567
-1.1543673650006048,-7.394243237119371
-1.080386528728699,-7.396884904116792
-1.0065244079594982,-7.3992206926389095
-0.9327760058205729,-7.401257022144072
-0.8583653631431248,-7.396358514790749
-0.784939695986187,-7.398237824878614
-0.7116026658206681,-7.399831273055361
-0.6383484743496555,-7.401141613900593
-0.5648320246397077,-7.397728306910621
-0.491799477737407,-7.398926458341346
-0.41882325240254387,-7.399850108949906
-0.3457732207689662,-7.3978461504199675
-0.2729344101350577,-7.3986807165416755
-0.20012478332384478,-7.3992478406024675
-0.12733815836708812,-7.3995496619191465
-0.054565293615119116,-7.3991823516921995
0.018191250981737496,-7.399407436801001
0.09095249654202069,-7.399368646525128
0.16372472715809877,-7.3990657901240695
0.2365733819634544,-7.400349097447349
0.30942339013870246,-7.39996535947605
0.3823120161392019,-7.399315235570343
0.45524531771191845,-7.398394779166813
0.5285216163831084,-7.401294523739455
0.6016392844348804,-7.400274488818077
0.6748285389601497,-7.398976666077495
0.7480952553626133,-7.397398137101619
0.8221443475125839,-7.401829967289509
0.8956985692239695,-7.4001145531247765
0.969355831186635,-7.398105465418615
1.044252545601344,-7.4038172284934145
1.1182766008398308,-7.401631588046907
1.1924277804944536,-7.3991350587269045
1.2667114968334319,-7.396325127099937
1.3429655476284967,-7.403300547231916
1.4177085629185788,-7.400248694303103
1.4926058154340662,-7.396861029008545
1.5701466672555893,-7.404850952977307
