x,y
3.499967919773632,1.8765359065460787
-6.829463958738889,-4.2877625539959395e-06
-6.829592938836248,-0.06716073733735894
-6.829479146792978,-0.13432793760017084
-6.829120335815613,-0.20151165582261782
-6.830640085225294,-0.2688012396794161
-6.830204836772394,-0.3360766248498268
-6.829520887966306,-0.4033938882744483
-6.828587548438064,-0.47075874242948806
-6.8315871416701475,-0.538506640245614
-6.830555847071015,-0.6060610278289482
-6.829265654380888,-0.6736875584099398
-6.827714588966655,-0.7413916885699958
-6.832108372160471,-0.8099147518847573
-6.83042152774678,-0.8779027302590844
-6.828460485793288,-0.9459915754602187
-6.834013843726932,-1.0153439933390416
-6.831878406186666,-1.0837889922125323
-6.829451881934508,-1.1523566819354507
-6.826731409849142,-1.2210519057545206
-6.833416017572674,-1.291713432807107
-6.830458706372723,-1.3608488568921586
-6.827187963504587,-1.4301317668643017
-6.834774791407457,-1.5020223080986446
-6.831208739552685,-1.5718075640540101
-6.827306493569524,-1.6417581843295592
-6.83565514089504,-1.7150371683545929
-6.831392150931846,-1.7855468611228134
-6.826768934744181,-1.8562379249262897
-6.835722133426675,-1.9310521079659135
-6.830667546597774,-2.002353388943027
-6.812830125556148,-2.0700831457419744
-6.486184033326318,-2.040708411837056
-6.324708945537992,-2.0584647049015388
-6.168939828748267,-2.0750685382002487
-6.831920222500884,-2.3731062974046226
-6.824961352780137,-2.4461550936712038
-6.834849221138915,-2.525808956440771
-6.827238783396388,-2.599576245232035
-6.837275700228031,-2.6806667026378657
-6.8289495302863505,-2.75517430058243
-6.839026678038428,-2.837747203446841
-6.829918975770493,-2.9130131860936666
-6.839923301569393,-2.9971077578354195
-6.829966812629757,-3.0731463611376
-6.839786549549935,-3.1587973251987016
-6.828911435800475,-3.235618293195129
-6.838431514051082,-3.3228537674963645
-6.826569009409736,-3.4004638588566847
-6.835673488411258,-3.489306247525738
-6.822753873543992,-3.5677082687809967
-6.831325751793292,-3.6581740231945825
-6.839777489709147,-3.749701149777574
-6.8251995850158504,-3.8294661212143346
-6.832929849455044,-3.9226344724184665
-3.5594815890881404,-2.0902201763393773
-3.504558133352315,-2.104581009264288
-3.4186358426815215,-2.098993058067231
-3.336804926451312,-2.0942049638567233
-3.2587464130887147,-2.090157715551517
-3.2107353787263238,-2.1042063165419327
-3.13782184511464,-2.1008142741131244
-3.068007522987981,-2.0980532221332377
-3.0010660205237185,-2.09587881515299
-2.9367915636996105,-2.094250634177634
-2.874995891001973,-2.093131160877552
-2.8155050467046303,-2.0924844368238067
-2.7581623567101325,-2.0922791530941867
-2.7028214375961515,-2.09248433093313
-2.64934921458293,-2.0930722869543428
-2.597622837893022,-2.0940169908152466
-2.5475274517718907,-2.0952928548868344
-2.498959711339075,-2.0968781484584396
-2.451821146004542,-2.0987500941735906
-2.4060227849827274,-2.100889147888696
-2.3499757124492002,-2.093028652578707
-2.3071891675509613,-2.0959637922088117
-2.265476659741432,-2.0990979641623353
-2.224774113200528,-2.102416313776311
-2.1758185261273044,-2.0970347276795587
-2.137404469495494,-2.10093986399321
-2.0915826075721227,-2.096732346336591
-2.054776609799763,-2.100748512205441
-2.0103745673629634,-2.0961947498538827
-1.9742282190312372,-2.099443682910927
-1.9383476579795338,-2.1023311765454613
