x,y
3.499992420908861,-2.6242138571881117
-2.327579259871978,-1.4613309700780018e-06
-2.327623359175455,-0.022889343837309485
-2.3275842160254117,-0.04578088322829485
-2.3274621914043556,-0.06867806349738537
-2.327979911210998,-0.09161130996139343
-2.327831715435955,-0.11453973121423801
-2.327598516841127,-0.1374824136938804
-2.327280631988165,-0.16044133516979686
-2.3283032150368936,-0.1835308129431334
-2.327951328042589,-0.2065542843360619
-2.327511147320148,-0.22960232935208283
-2.326982711258095,-0.25267688317855247
-2.3284802703564513,-0.276030533724971
-2.327905286481971,-0.29920179867160346
-2.327236987182269,-0.3224074575161117
-2.3291291715799725,-0.3460436821100704
-2.3284018173812813,-0.3693707804928603
-2.3275746515918887,-0.3927396003126584
-2.326647950257495,-0.4161519976577697
-2.328926067229801,-0.4402344416495739
-2.327918256362408,-0.4637968011070064
-2.3268032991419316,-0.48740935962738147
-2.3293889756152466,-0.5119106791948382
-2.3281742321640992,-0.5356946344448541
-2.3268438670186793,-0.5595347104942531
-2.3296895186149116,-0.5845093166340649
-2.328236775201608,-0.6085400711983526
-2.326660971307379,-0.6326325637603311
-2.3297120901776758,-0.6581302391874838
-2.327989632512658,-0.6824308017168448
-2.326134290697013,-0.7067975130983124
-2.3293325329153194,-0.7328636482502442
-2.327304495058397,-0.7574536950061824
-2.330637624851291,-0.7839649832110588
-2.3284165367988927,-0.8087887104214205
-2.326044967470532,-0.8336848300201076
-2.3294148067421903,-0.8608319791368796
-2.3268211128247307,-0.8859729509555004
-2.3302422346561897,-0.9136098998194512
-2.327404193482721,-0.939003018328426
-2.330838878636369,-0.9671451539698704
-2.3277343105638,-0.9927966590013694
-2.331144742886718,-1.0214576517166454
-2.327751111425441,-1.0473725647514183
-2.3310981386981715,-1.0765637950763216
-2.327391314094419,-1.1027452884845668
-2.3306362815289394,-1.1324765822147422
-2.32659341949878,-1.1589272482786288
-2.329696505272743,-1.1892060942449143
-2.3252930827785487,-1.215926517727225
-2.32821447132068,-1.2467585369026233
-2.3310953517148207,-1.2779525260459779
-2.326127069891582,-1.3051376295787394
-2.328761449644886,-1.3368906372051772
-2.331315305409662,-1.3690089881949403
-2.3257184906400985,-1.39665623512255
-2.3279614256335694,-1.429334710309585
-2.3300837022714425,-1.462378821373904
-2.332070650196161,-1.4957885164493931
-2.3255435737299703,-1.5240818379673786
-2.3271320216900455,-1.5580464443906523
-2.328546178413528,-1.592373478846153
-2.3297707729828234,-1.6270609089783314
-2.3307925631477735,-1.662107676909691
-2.3315966132267683,-1.6975111307170085
-2.3321688509574163,-1.733268789692071
-2.33249509791636,-1.7693776641509247
-2.3325620267961797,-1.8058349782594532
-2.332355643540208,-1.8426370272157873
-2.331862994022649,-1.8797804894945396
-2.3310701090798043,-1.9172608092595864
-2.3299647956344502,-1.9550744433672047
-2.3285342214899027,-1.9932169296288909
-2.326765311136353,-2.0316831670757933
-2.2971958638378203,-2.0460197686837964
-2.255369979579153,-2.048888700465961
-2.214594696162569,-2.0519528189224965
-2.1748061147121827,-2.055196447918775
-2.1269501760271194,-2.049935842357128
-2.0893996339030045,-2.053754001794416
-2.0446480351055483,-2.0496822150647604
-2.0086677001982176,-2.0536079993229723
-1.9652621349558042,-2.0491565284695628
-1.9299270617989661,-2.052332723904083
-1.8948515789262086,-2.0551553447616997
-1.8528361066790648,-2.0496643499736464
-1.8184421837897022,-2.0518168874229485
-1.784323733024326,-2.0536507876412777
-1.750485352757255,-2.05517682802842
-1.7103541150564268,-2.048528175136991
-1.6772386772721506,-2.049495338765837
-1.6622614316796176,-2.0724408180466627
-1.6618137803563815,-2.114142078836911
-2.272567521740251,-2.950391425607529
-2.2728165414732784,-3.011508677245347
-2.2735361398375433,-3.0748809555890784
-2.2747616206865118,-3.1406743245818562
-2.2765289809360376,-3.209067018234838
-2.2788795350427646,-3.2802570663862465
-2.263951780146646,-3.3281380887147973
-2.266878281509592,-3.4039356860559895
-2.3292800582732864,-3.573303482758506
-2.333743543003877,-3.65828356333788
-2.339017989770422,-3.7473128213274944
-2.323301025543034,-3.8049193459428636
-2.3294432702383734,-3.9007011717015136
-2.3365434342825417,-4.001453362347754
-2.320518581194186,-4.065286573072864
-2.328669150957354,-4.174373793566901
-2.337959989877521,-4.289631067976447
-2.3216497890779553,-4.3612181431072665
-2.3322204871753933,-4.486888188335525
-2.344161102931508,-4.620316684680687
-2.327596671493538,-4.701679447572202
-2.3411128674054376,-4.84830266949071
-2.3242435732425273,-4.93675342956601
-2.3395256664845214,-5.09870891425669
-2.32234086990289,-5.195431603006431
-2.3396125660415215,-5.375324657143854
-2.3221011229888164,-5.481769048718779
-2.341626382969798,-5.682803063544331
-2.323777088481928,-5.800763068558727
-2.3458743186703432,-6.026928918076857
-2.327676538824029,-6.158650025227917
-2.352733548007752,-6.414979531490856
-2.334178573035269,-6.563309625290813
-2.31499739132719,-6.717882886761729
-2.3437607898200894,-7.024850560488445
-2.32415014683756,-7.201162303448563
-2.305349300322279,-7.390753423415632
-2.2277234043661385,-7.396981317289813
-2.1503086590084064,-7.402778399644387
-2.068899746075113,-7.3931329123303735
-1.9921542888336017,-7.398444665885272
-1.9156066737863633,-7.403357182182518
-1.8358874861469194,-7.394318952010076
-1.7599555094082597,-7.3988242279990395
-1.684205190287663,-7.402958833130968
-1.6060210208432624,-7.394703637446232
-1.5308261491670214,-7.398502281370858
-1.455793798763756,-7.401953737085429
-1.3789757438248769,-7.394639521661468
-1.304433049717201,-7.397820433526738
-1.2300320507287212,-7.40067704604121
-1.1543986979325809,-7.394443938670183
-1.080415886711834,-7.397085904051994
-1.0065519167008674,-7.399422916496331
-0.9328012863342044,-7.401457614331125
-0.8583887800142019,-7.396560293172331
-0.7849611277029686,-7.398439823756434
-0.7116220646667079,-7.400032998251852
-0.6383657658333514,-7.401342094867793
-0.5648474529278453,-7.3979303745677365
-0.49181282353772143,-7.3991272405697215
-0.41883465027560035,-7.40005148877229
-0.34578261572472596,-7.398047156261733
-0.27294181063212797,-7.398881328530979
-0.20013021090964472,-7.399448515660513
-0.1273416371307512,-7.399751810943581
-0.05456677399489691,-7.3993830946773445
0.018191743342791895,-7.399607707802219
0.09095495807996236,-7.3995689030036225
0.1637291681836909,-7.399266489438719
0.23657979618651656,-7.400549743392615
0.30943183670250546,-7.4001673619152335
0.3823223747060306,-7.3995157165861585
0.45525767632951264,-7.398595624575496
0.5285359832160607,-7.401495713546564
0.6016555515299635,-7.400474577096661
0.6748468159833668,-7.399177059600444
0.7481155019076892,-7.397598341225028
0.8221666669021421,-7.402030910502199
0.8957228633448939,-7.400315267164059
0.9693820357407739,-7.39830545808277
1.0442807819477493,-7.404017425992445
1.118306946768349,-7.401832441201593
1.192460251615016,-7.399336545316264
1.2667458670451557,-7.396525814676573
1.3430019745851505,-7.403501356335772
1.4177470523248576,-7.400449603845451
1.4926462784589511,-7.397061550384511
1.5701891988977512,-7.405051533265483
1.6456167423565982,-7.401361748225421
1.7212185895057959,-7.397313060067427
1.8002241303442579,-7.406169053563343
1.8764172333672382,-7.40174905883204
1.9528020527798224,-7.396942855720548
2.0334323627223267,-7.40649717537225
2.1104656417725702,-7.401245376378392
2.1877059861545773,-7.395579239174782
2.270108641283153,-7.405648235278613
2.3480479228673725,-7.399455604119317
2.431842194746088,-7.4099890714215695
2.510514097698516,-7.403204451910453
2.5894138104806026,-7.395949298429892
2.6752024545982818,-7.406654190516361
2.7548725457851697,-7.398716730990042
2.8421990393733125,-7.40962148198568
0.8965305146756236,-2.270244176995613
0.8886864617494337,-2.1871814889434753
0.8956512835296695,-2.1436381191786107
0.9024298265365421,-2.1015295496410977
0.9251386878805669,-2.097290007318718
0.9484714086874658,-2.0941759456179834
0.9747699237951567,-2.097125739525757
1.0013820859171454,-2.100104614906278
1.025127014534114,-2.0965862666917174
1.0522302547763518,-2.099449502773905
1.0762183432383208,-2.0956139577174184
1.103818651134157,-2.098326359957852
1.1280497714440365,-2.0941517037484965
1.1561510641389592,-2.0966772836670295
1.184579554477419,-2.0991512162808195
1.2092284441704941,-2.094444442371663
1.238161489612544,-2.0966733636433723
1.2674236861081027,-2.0988146493253117
1.2970155684845839,-2.100855070955323
1.322252619620508,-2.0953576271402157
1.3523473280228353,-2.0970729034137916
1.3827701968610377,-2.0986517470410115
1.4135205861074243,-2.100081250933586
1.4393288679220453,-2.093684633284055
1.4705731924940701,-2.0947112259745544
1.50214028970226,-2.0955537673349407
1.5340282584837137,-2.096199559047793
1.5662345835301303,-2.096635588955924
1.598756696803761,-2.096849310345187
1.6315921449213193,-2.0968288229051844
1.6647375812312715,-2.096561550672162
1.698189631691918,-2.0960353889555656
1.7319450675332269,-2.095238880025482
1.7659996050872189,-2.094159738839633
1.8073265289041942,-2.1008971324160757
1.8421195715730643,-2.0992328358857537
1.8771985845510033,-2.0972482490779236
1.9125584960451882,-2.0949320986120257
1.9558113057345317,-2.1004539412083116
1.991866827423402,-2.097439883833779
2.0281873525471257,-2.094059401893355
2.0728600743629655,-2.0984952478874943
2.109841046405211,-2.0943385277225754
2.1562932034041733,-2.098760401840283
2.1951889744295285,-2.094982105526284
2.2449333247709746,-2.1006676578854977
2.28619742223859,-2.097499855375588
2.3285074725099206,-2.0945252911651586
2.3837759028055046,-2.102205843307758
2.429018175755266,-2.1000086341816186
2.4755637278982743,-2.0980707650187487
2.5235001258973564,-2.0964125677663192
2.572920901970839,-2.0950548350857763
2.623927705606533,-2.0940201940111525
2.676630102349912,-2.093332445056749
2.731147237287481,-2.09301736789406
2.787608603185252,-2.093102716341051
2.846153092894075,-2.093616901322719
2.9069355326104658,-2.0945931708240253
2.9701198370541553,-2.096063783474256
3.035889497698101,-2.098066796358301
3.1044420914244593,-2.100641143490746
3.1759982366502237,-2.103831794085287
3.2507950666259537,-2.1076841387665888
3.2998225501882263,-2.0936758454335087
3.3800035118222067,-2.0982223576129555
3.4641379619376704,-2.103547102488702
3.5181060360741436,-2.0892493514250092
3.6088453910826845,-2.0954130244556652
3.704457927522241,-2.102498154645683
3.8053823233395487,-2.110580849777087
3.8683399637626485,-2.09602982610367
3.9782211575575155,-2.1052329065121977
4.0459472016728135,-2.090410723896997
4.166116138983076,-2.100858719015246
4.293972774088193,-2.1126343385642397
4.3713930720725305,-2.097592564749174
4.512369233520442,-2.110908392762725
4.59685771657178,-2.0955911860386025
4.753144168179722,-2.1106384900538426
4.845919731985529,-2.095037073879054
5.020205752250532,-2.1120430542596194
5.1227694773275285,-2.096147955767989
5.318389232931562,-2.1153842346107843
5.432614333847105,-2.0991872277161
5.551168270448662,-2.08249890077227
5.782002009138173,-2.104476803232698
5.915505657259126,-2.0874292151993803
6.179289788401231,-2.1124200912932687
6.331048515704489,-2.095002984596188
6.63531257856957,-2.1235310187536083
6.809658574729977,-2.105740710534986
6.829466509519851,-2.038512195066112
6.82045313549037,-1.9629937003559663
6.8255559657642415,-1.891991107768343
6.830283112087524,-1.8211742723934379
6.821789287384733,-1.747248827778988
6.826121548815745,-1.6770124973275287
6.830107006885445,-1.6069481102278191
6.822296219258885,-1.5344757427339668
6.825956494532764,-1.46493834774317
6.829289790727101,-1.3955551770800516
6.822312851840967,-1.3243833835995025
6.825381562290599,-1.255467543061067
6.828147835290513,-1.1866877484922633
6.822136905520907,-1.116651666104415
6.824692986187148,-1.0482745850319037
6.826962675487168,-0.9800124381258855
6.828950876404838,-0.9118605704976376
6.82413919984135,-0.8430083755274363
6.825974105787263,-0.7751725637554138
6.827540423288065,-0.7074242091357852
6.823930928869288,-0.639298097432241
6.825379572479067,-0.5717920505631188
6.826571277625115,-0.5043496818749689
6.827510054886651,-0.43696562574608583
6.8253324320200335,-0.36947917743282027
6.82618357392058,-0.30224144438104655
6.826787201315089,-0.23503698071940307
6.827146037839536,-0.16786011892624705
6.8264692614283815,-0.10069340086613174
6.82675550665882,-0.03356420667624718
6.826796998304706,0.03356292287644139
6.826597538616417,0.10069380497008464
6.827444484298691,0.1678659680756057
6.827171355711516,0.2350487170263041
6.826652388305773,0.30226071132814125
6.825885787249472,0.3695076405707739
6.828235366194867,0.43701055203002453
6.827381234042021,0.5044080257540575
6.82627397204638,0.5718654802597245
6.824910969288414,0.639388411846612
6.828692173000216,0.7075420416105699
6.827209450096876,0.7753113451217355
6.82546066938731,0.8431701108412241
6.830443679215303,0.9120583873412577
6.828539837073074,0.9802373213153805
6.8263545815810645,1.0485282837462349
6.823883923896449,1.1169360922050728
6.830066736962178,1.1870197077095683
6.827385742764283,1.2558346558010594
6.824399456290432,1.324786902985973
6.831550791272612,1.3960156582014527
6.828300508113721,1.4654398466781187
6.824725440681247,1.5350205624021138
6.8327094579981535,1.607558828414391
6.82880909403984,1.6776711839814948
6.824558916587294,1.7479566215457214
6.833226259751938,1.8219574156704985
4.316650712025358,1.1965410420961362
4.195595617866073,1.2075328208679565
3.98351280687916,1.1890288893938714
3.879776034318739,1.1997365132653781
3.780925176519304,1.2100267725967069
3.6084045176444635,1.1940538271958052
3.5222977109603697,1.2041136456314008
3.3726312970627927,1.1901136809287407
3.296833244112697,1.1999484557131648
3.165786599626575,1.187631580194313
3.0984396807762873,1.1972506031162624
3.0335400862584505,1.2065869044669648
2.922410735588203,1.1957987779045964
2.8641083555983013,1.204953894227241
2.7650546697194693,1.1954157103035392
2.7122942095737397,1.204396287805345
2.6234357569434574,1.195957328688495
2.575369175341808,1.2047696096134426
2.4951871490776876,1.1973032396988408
2.451125434132031,1.2059528981121286
2.3783817387574366,1.1993523794910945
2.3099981628071276,1.1935010791061684
2.271433878852171,1.202018348551672
2.20888748604201,1.1968678264478132
2.173027810899911,1.2052267387517597
2.1155644104288487,1.2007068504780536
2.0611173466526878,1.1967511759482397
2.009436970818418,1.1933161652897781
1.978680052993175,1.2015239269826743
1.9307513877698714,1.1985619968693326
1.8850681839867491,1.1960400180473525
1.8571169223802104,1.2040789813519397
1.8144932812860115,1.201948667447024
1.773711063884234,1.2001926846407707
1.7346347999151033,1.1987847332705879
1.6971408578794847,1.1977004421349102
1.6611160617310228,1.1969170699268168
1.6264580704242984,1.1964144020677092
1.5930720010534267,1.196172882912718
1.5608714360432394,1.196174818203744
1.529776270528932,1.1964032160525244
1.49971371519164,1.1968429596500572
1.4706155406328432,1.1974790306458196
1.4424200221977017,1.1982983835751686
1.415046315376071,1.1992686595873163
1.388487517191447,1.2004169088899852
1.3626702318207462,1.2017119822462297
1.3311386395771072,1.1973774434984967
1.3069901451447379,1.1991136086704721
1.2834369447557996,1.2009591881121366
1.2550501782724017,1.1977586205047972
1.2328450728905933,1.199950585721797
1.2063325762651311,1.1974682617961963
1.1852047816661935,1.1998617507926117
1.1597058876621542,1.1973706252626235
1.1389662321923977,1.199333271799359
1.1183774102867114,1.2010868358435522
1.093685354742014,1.1979741050459023
1.073491812373487,1.1993285394045345
1.0534579132778825,1.2004934450415672
1.0335865396838535,1.2014752206683168
1.009989927872191,1.1976669203052748
0.9905387636367396,1.1983142234769446
0.9712576811617537,1.1987999022440843
0.9521487858249558,1.1991305200681
0.9332145286386281,1.199313350355407
0.9144566606131431,1.1993550709157266
0.8958770486258716,1.1992627857125335
0.8774771626650748,1.1990433619328158
0.859258297114948,1.1987037064793962
0.8412223231689203,1.1982518355966065
0.823370014117672,1.197694550382159
0.8086164020376843,1.2013686697486872
0.791045216101594,1.2005810083660786
0.773660446108007,1.1997077585493554
0.7564624938976987,1.1987563248753845
0.7420335418016041,1.2019163123148207
0.7251220047567859,1.2007791500970664
0.7083981697003725,1.1995840982411456
0.6918618755600098,1.198338939053251
0.6777672269025473,1.2010465391895546
0.6615182176128979,1.1996611409942066
0.6454556887388487,1.198246264442749
0.631598702939473,1.2006496764261656
0.6158214169222864,1.199127735371066
0.6021027891953891,1.2013375474971713
0.5866083997174927,1.1997288317638382
0.5730280491860836,1.2017572437378372
0.5578135704776727,1.200082707707687
0.5427777534038475,1.1984245866046266
0.5294317730805278,1.2002214656771215
0.5146679845455859,1.1985301192902666
0.5014565864762437,1.2001778092599944
0.48828426599144037,1.2017350173664036
0.4738794566648912,1.1999830158579985
0.46083860061631,1.2014068410082508
0.4466904381159199,1.199668500307067
0.43377773994337904,1.2009706100435407
0.4198778356614224,1.199264868985652
0.4070892334058119,1.200456379960096
0.3943372189436326,1.201571524578864
0.3807590009956738,1.1998933950881556
0.36812499302520785,1.2009126061624247
0.35477127226881006,1.199309674318183
0.3422498136340167,1.2002435421092332
0.3297616233852426,1.201110246933429
0.3166937766920031,1.199590965754624
0.30430989944045866,1.2003851867219009
0.2919567894996342,1.20111671083192
0.27915087505049635,1.199710709363032
0.266892988721852,1.2003824917728876
0.25466301907439926,1.2009958773767124
0.24209268510874138,1.1997299733566298
0.2299475932859502,1.2002942033948822
0.21782731330321106,1.2008044953205275
0.20546411938158085,1.1997028859415773
0.19341754483429885,1.2001737755829625
0.18139212331336846,1.2005935632800129
0.16938709038037156,1.2009633943538633
0.15724208249900504,1.200066584901403
0.14529577829173979,1.2004076774544972
0.13336583912847366,1.200700712645813
0.12135687725134549,1.2000118660435435
0.1094728525572059,1.200282862052493
0.0976011030218917,1.2005083819441815
0.08574068011179516,1.2006889783933559
0.0738551406687682,1.2002485766633255
0.062023865912061354,1.2004126885123636
0.05019956985179633,1.2005334772759884
0.03838122034869513,1.2006105198333745
0.02656313538381986,1.200432293240156
0.014756674624252727,1.200496342062036
0.00295170326369791,1.2005177212478706
-0.008852800640675807,1.2004960997881808
-0.020660509574392538,1.2005859454148455
-0.03247063139206149,1.2005518883940163
-0.04428478307120445,1.2004749003675041
-0.05610395971680319,1.2003543852840537
-0.067958559452226,1.2007095909877137
-0.07980076158888501,1.200574497241149
-0.09165243700350602,1.200395417716804
-0.10358418696375714,1.2009791187521561
-0.1154725561187866,1.2007815981120629
-0.12737465696309158,1.200538037894327
-0.13929145052039124,1.2002481822418303
-0.15137022708522158,1.2010728376486157
-0.16334016908892937,1.2007576980401062
-0.17532880102111034,1.200393473408333
-0.1873370402898466,1.199979890308884
-0.1996158443108958,1.2010210520037155
-0.2116927116492013,1.2005726656132765
-0.2237928404458946,1.2000714234589276
-0.23626548722319163,1.2012884107226287
-0.24844584415303334,1.2007432487801295
-0.26065288509776124,1.2001417402474048
-0.27334882606662136,1.2015116429287305
-0.28564680075461707,1.200855649259567
-0.2979745428421404,1.2001393762691637
-0.3109211521669793,1.2016362466356976
-0.3233496346667608,1.2008540050293484
-0.33581046767393835,1.2000066752447252
-0.3490330225301429,1.2016024821423688
-0.36160325645533276,1.200676276999657
-0.37420822251438135,1.1996805956982703
-0.38772935612419196,1.2013441165883407
-0.4004512748178038,1.2002557669746006
-0.4142057054199029,1.2019829478711805
-0.4270496688282564,1.2007912201102375
-0.43993124069809814,1.1995203661046254
-0.45401797453545956,1.2012578235284637
-0.46702719609132765,1.199868853148818
-0.4813692691968903,1.2016259458602314
-0.49450956480231534,1.2001069978005185
-0.5091147129405073,1.201864527538965
-0.5223890836341939,1.200204100011574
-0.5372638373245525,1.201942052762513
-0.5506745008978364,1.2001281461024307
-0.5658246360452726,1.2018268327346704
-0.579373154681481,1.199847309764984
-0.5948032073951551,1.2014863153094535
-0.6084906949337179,1.199329357194186
-0.6242040254553302,1.2008878130708498
-0.6401030263293168,1.2024338949488118
-0.6540300615644682,1.1999987761394244
-0.6702164365741197,1.2014310237212578
-0.6865907612535747,1.2028301080620192
-0.7007572717629023,1.2000842370337357
-0.7174206166639652,1.2013363283874354
-0.7342727765326297,1.2025346826917365
-0.7486756603611342,1.1994449271079655
-0.7658160742883249,1.2004633979864359
-0.7831447261939684,1.201407748622724
-0.8006610003816383,1.2022700386123655
-0.8183645369566629,1.2030430533529808
-0.8331924132406857,1.1993115609241516
-0.8511779362884271,1.199847806142134
-0.8693476607353642,1.2002748353359078
-0.8877005851738129,1.2005856516368767
-0.9062348840792732,1.2007724355048266
-0.9249496127217538,1.200828846924308
-0.9438427155011694,1.2007473516450111
-0.9629123841424166,1.2005210384470013
-0.9821567847214495,1.2001432321688976
-1.0015734568207468,1.199606757790096
-1.025112439433966,1.2035452101558006
-1.0449548235761768,1.2026815545677898
-1.0649622886174206,1.201637636369675
-1.0851321176051838,1.2004070855553033
-1.1097803657234744,1.2036679140829387
-1.130351751572322,1.202044858708436
-1.1510762209515673,1.2002146380114305
-1.176543558464122,1.2028671125334072
-1.1976482317264723,1.2005975152080854
-1.2239338853356756,1.203053819822734
-1.245964046687157,1.2008496956746688
-1.2740505293988125,1.2039810113952811
-1.2973967694189295,1.202115279424724
-1.3213238253472621,1.2003558907600826
-1.3458689645906405,1.1987117682160444
-1.3780347292546764,1.203271847486586
-1.4043126466472458,1.2020871116031844
-1.4313613458743673,1.2010564409889808
-1.4592333685158054,1.2001922125373818
-1.4879835657830551,1.199506030316759
-1.5176731306193132,1.1990118086548076
-1.5483674037150041,1.1987236538807051
-1.5801373630985638,1.1986567622245294
-1.6130597367331883,1.198827164297794
-1.6472184570423902,1.1992524480131264
-1.6827050009006712,1.1999515673632817
-1.719618728280494,1.2009446347724198
-1.7580682030474808,1.2022533698697293
-1.7981725507892916,1.2039014734736593
-1.6557821377653625,1.0851435818643655
-1.6604500349763323,1.0650120249577077
-1.6590770823653458,1.0412503036795524
-1.657607288542655,1.0177474443804548
-1.681532210490405,1.0098056215409754
-1.707945982228936,1.002950807455362
-1.7525868609116502,1.0061220088379434
-1.7996659631746839,1.0097526481347316
-1.8291389809671723,1.0027706451392935
-1.8803129841859147,1.0069078779416525
-1.9345353240923342,1.011594652669509
-1.9678432552265912,1.0044966997885896
-2.0272334435025994,1.0098100250450956
-2.063309193726776,1.0025805646741046
-2.128680248550508,1.0085942241992891
-2.167973369072965,1.001228963875093
-2.2403109451095817,1.0080294132248453
-2.2833668089541366,1.0005229784761265
-2.3261493979829697,0.9921212806992438
-2.329280874993669,0.9664992797311384
-2.3259069094173865,0.938399520875506
-2.3287717188233925,0.9130339453548288
-2.3254114042204463,0.8854367629567573
-2.328032545534442,0.8603217430770199
-2.324722619684068,0.8332114550469435
-2.3271222554961,0.8083397027979362
-2.3293710802790835,0.7835395161221363
-2.3260977621396637,0.7570615075758913
-2.328153842335001,0.7324933616393942
-2.325015206213192,0.7064580319735044
-2.3268988375804596,0.6821115949293072
-2.3286496428023655,0.6578306519068956
-2.3256579778590636,0.6323603883462505
-2.327262294665235,0.6082859093544324
-2.3287433427405024,0.5842724645291065
-2.325957070023316,0.559321999173473
-2.327315824225241,0.5354976555519831
-2.3285596431523907,0.5117289555822726
-2.3260326588996256,0.4872484581756842
-2.3271764684386524,0.4636495401909686
-2.3282130881479155,0.4401001934808313
-2.325993532833477,0.41603546949825254
-2.3269494474335892,0.3926346290339883
-2.327805281128275,0.3692766678092346
-2.328561689280257,0.3459598887198726
-2.3267279854907623,0.32233745895596244
-2.3274251803598593,0.29914060702294937
-2.328028944160295,0.2759775455741098
