x,y
3.499994044519055,-2.9224638415313433
-2.0274543762203034,-1.272902676815339e-06
-2.0274924829974292,-0.01993792182397079
-2.027458729556985,-0.0398777628362393
-2.027352299837531,-0.059822509896841805
-2.027803646271686,-0.07979869048045314
-2.0276744281180754,-0.09977065027792723
-2.0274712473135037,-0.11975503453829904
-2.027194233643869,-0.13975355830486258
-2.028085110556523,-0.1598658227392454
-2.0277783267356058,-0.17992055762747783
-2.0273955405131128,-0.19999678160759726
-2.0269347410986005,-0.2200959853759373
-2.028239422866243,-0.2404383741375192
-2.0277385302524493,-0.2606218642185919
-2.027156129097451,-0.2808352811381836
-2.028804894583994,-0.30142386458048487
-2.028170751216415,-0.32174301177627174
-2.0274507253983103,-0.3420986678137085
-2.0266428869651643,-0.3624920933380243
-2.028627721140337,-0.3834693615642983
-2.0277499530264516,-0.40399354190731523
-2.026778526038392,-0.4245613816377187
-2.029030992393473,-0.44590347266891245
-2.027972582244203,-0.46662058882924845
-2.0268141070308836,-0.487386739040746
-2.029292627550377,-0.5091409981898456
-2.028027339497597,-0.5300731930339029
-2.0266548320463564,-0.5510591607742087
-2.0293124760485775,-0.5732690794192253
-2.0278118370379037,-0.5944361771865236
-2.0261958954592068,-0.6156610242530117
-2.028982033045682,-0.6383662074693193
-2.02721527093695,-0.6597854731963737
-2.0301185764158913,-0.6828783070804039
-2.028183918684093,-0.7045012050743957
-2.026117702214219,-0.7261869894149375
-2.0290535113588826,-0.7498338831290069
-2.026794144518129,-0.7717330650391587
-2.029773751291899,-0.7958062754139162
-2.0273022028370447,-0.8179253491329522
-2.030293832793806,-0.8424386857105366
-2.0275898358422015,-0.8647827227161968
-2.030560131648051,-0.8897479189448397
-2.0276040067963996,-0.9123212522485437
-2.0305194307895578,-0.9377484663120215
-2.0272910212060204,-0.960554251656587
-2.0301172712824007,-0.9864517630218932
-2.026595146428513,-1.0094915238482873
-2.029298308710101,-1.0358662213284406
-2.0254626028408618,-1.0591411928668086
-2.028007290826458,-1.085997632041344
-2.030516528577658,-1.1131692768230361
-2.0261887358757815,-1.1368489701395867
-2.028483377124492,-1.1645076119830158
-2.030707677044661,-1.1924843695829865
-2.0258325900745926,-1.2165667210494688
-2.027786337963102,-1.2450315396241631
-2.0296353300430225,-1.2738150646149546
-2.0313658300417012,-1.3029166509292867
-2.025680300742491,-1.327561689561534
-2.027064029557351,-1.3571468547411327
-2.0282959725719962,-1.3870477398797492
-2.029362777380482,-1.4172625408052633
-2.0302529162058054,-1.4477903402680505
-2.030953162337664,-1.4786286699318456
-2.031451528829031,-1.509775559881146
-2.0317359040749667,-1.5412285887910748
-2.0317940652422366,-1.5729848764939214
-2.031614440249925,-1.6050416680659414
-2.031184978705331,-1.6373954659051368
-2.030494653191515,-1.6700432161227419
-2.0295317845396146,-1.7029809769612334
-2.028285888916226,-1.7362054354212701
-2.0267447645805983,-1.7697114541158327
-2.0327835105643643,-1.8105183426199856
-2.030627457796994,-1.8447215715412364
-2.028141406083738,-1.8791928304525587
-2.0253148845776203,-1.9139269144697115
-2.0300585908284825,-1.9565525861059232
-2.0265114272295515,-1.9919386822042555
-2.0305421706365596,-2.035541620187898
-2.0084326360841587,-2.05336767607541
-1.9650319206494706,-2.0489164866245693
-1.929701178815438,-2.0520925142878523
-1.8946298465046956,-2.054914853856635
-1.8526191478649547,-2.0494243434533232
-1.8182293348498513,-2.051576721937815
-1.7841149759402228,-2.0534105206189546
-1.750280359589989,-2.054936153516859
-1.7101539431224633,-2.0482884248753424
-1.6770423823633567,-2.049255476958422
-1.6442233923994567,-2.0499517148470767
-1.6117014094287987,-2.0503896456217006
-1.5794790794660245,-2.0505800106720296
-1.5475599338106218,-2.0505351330323007
-1.5159468949979196,-2.0502670511525625
-1.4846424331052461,-2.049787691349909
-1.4536489870519218,-2.0491094378779926
-1.4229688075583644,-2.0482449442650963
-1.3976622667790983,-2.054643153630098
-1.3674612481505122,-2.053374537065323
-1.3598607866757622,-2.0861361294173366
-1.9739549781311945,-3.0942933180958927
-1.978416950730451,-3.1695981979734724
-1.9651234617634392,-3.2183243560021504
-1.9703195935768025,-3.2993411110222093
-1.9763269186043437,-3.3845636582296232
-2.021350294823099,-3.541177510758132
-2.028451626450744,-3.636203669161423
-2.036543901707812,-3.7366002967918437
-2.0223362256271553,-3.798957741240995
-2.0315440306866215,-3.908425882327752
-2.0419445726945917,-4.024651107219422
-2.0275154437549223,-4.095523854405983
-2.039288720809645,-4.223243179181346
-2.0245937498371624,-4.300289458923926
-2.0379053186964353,-4.441364402922818
-2.022936083284035,-4.525617317493709
-2.037980141219321,-4.6823158085531125
-2.0227257498062063,-4.775035548435738
-2.0397336513593687,-4.950151197074631
-2.0241850551827723,-5.052902006062639
-2.043432961812381,-5.249908365371874
-2.0275806541527372,-5.364645576209683
-2.049406176198899,-5.587925025831936
-2.0332435889343166,-5.717132087482236
-2.0165345667123407,-5.851774652978721
-2.0415887285335175,-6.119163605013835
-2.0245055485219696,-6.272741483150748
-2.0531490047862735,-6.582220765324038
-2.0356885322923306,-6.759344545052252
-2.01749298826422,-6.945539400768412
-2.0507970621945266,-7.328443674365618
-1.9920895710598803,-7.398204317599769
-1.915544441856114,-7.403116670800888
-1.835827966803185,-7.394079228707472
-1.7598983500643552,-7.3985839310504655
-1.684150290690408,-7.40271752081298
-1.605968699052171,-7.394462728931412
-1.5307761986816288,-7.3982608700385954
-1.4557464084535114,-7.401712782024133
-1.3789309872849613,-7.394399518542926
-1.3043907380165556,-7.397580471526634
-1.2299921005430907,-7.400436679603924
-1.1543612602274733,-7.394204133296091
-1.0803808776615227,-7.39684621398842
-1.006519137593161,-7.399181948815758
-0.9327710570407818,-7.4012177552772656
-0.8583609106394694,-7.396320148478758
-0.7849355706322525,-7.398198942465513
-0.7115988773401474,-7.399791877311106
-0.6383450324429482,-7.401101707736506
-0.564829084189498,-7.397689795192441
-0.4917968212273918,-7.398886492210579
-0.4188209889951284,-7.399810118630568
-0.3457714174717706,-7.397807568729961
-0.27293295112969707,-7.398641165959461
-0.20012372616936594,-7.399208754249119
-0.12733749379195436,-7.399511043827214
-0.05456499824243186,-7.399142298460009
0.018191152509526614,-7.399367382600757
0.09095200423443235,-7.399328595229428
0.16372384106273122,-7.399025745605232
0.2365721326373473,-7.400310016764423
0.30942175660513677,-7.399926292966585
0.38230992474209874,-7.39927475840563
0.4552428577027291,-7.398354800459872
0.5285187973591485,-7.401255046779668
0.6016360387436999,-7.400234566216175
0.6748248142587358,-7.398935827587035
0.7480912252446361,-7.397358286043879
0.822139925746728,-7.401790157785108
0.8956936416428386,-7.400073842258319
0.9693506274453877,-7.398065750563322
1.0442469516081883,-7.403777566724739
1.118270474666468,-7.401591040226948
1.192421483524812,-7.399095985392987
1.2667046549880068,-7.39628517758234
1.3429582281932813,-7.403260197739085
1.417700847093544,-7.400208418730511
1.4925977039652083,-7.396820831250193
1.5701383587487483,-7.4048117698512455
1.645563236670486,-7.401121099884705
1.7211625040592138,-7.397072020603288
1.800165564919196,-7.405928113876229
1.8763560673378734,-7.401507782216035
1.952738639027019,-7.396702653235566
2.0333660852295,-7.40625576873763
2.1103971245675397,-7.401005091657856
2.1876348390978846,-7.395338725276326
2.270034993019599,-7.40540797667464
2.3479713388742223,-7.399214263279642
2.4317635388038497,-7.409749401399538
2.510432629553169,-7.4029642121377
2.5893293537990085,-7.395708071117188
2.675115630088492,-7.406413805300593
2.7547828626778568,-7.398475870516269
2.8421064799760827,-7.409380179357479
2.9225690319148008,-7.40069101716286
3.011483620736696,-7.411681749450227
3.0927624889887304,-7.402170562224558
3.1742846339627726,-7.392101591817587
3.2654238147957275,-7.402717912620446
3.3477807167837232,-7.391727134921334
3.4406052688402995,-7.402138384348847
3.534537489004711,-7.412653568112875
3.6183484385999862,-7.400233860700486
3.714013669949627,-7.410340196242066
3.798683852256386,-7.396802843734323
1.1936172068679751,-2.269030738243913
1.2020300072903736,-2.231491243956017
1.197055226769025,-2.170856888092471
1.1926837311771763,-2.113512339020065
1.2090898037339364,-2.0942043101673335
1.2380194036310364,-2.096432758604956
1.267278255230888,-2.0985738202648263
1.2968666494167596,-2.1006138576758513
1.3221009542706155,-2.095117284906852
1.3521920146720656,-2.0968320603901924
1.3826116046515513,-2.0984110491880625
1.4133583035837778,-2.0998401462134897
1.4391636822741003,-2.093444350010059
1.470404556273007,-2.094471017471387
1.5019680496103343,-2.0953134846023653
1.5338519744718524,-2.0959586726978268
1.5660547979862476,-2.096394919535361
1.598573252502227,-2.096608713975566
1.6314050260421213,-2.096588348433403
1.664546624304378,-2.096321060546107
1.6979946683742002,-2.095794750333201
1.73174622850308,-2.0949983324038284
1.7657968734312481,-2.0939193353477528
1.8071191109522227,-2.1006560228138316
1.8419083775960647,-2.0989921645753236
1.8769831262214831,-2.0970075342126693
1.9123389130209656,-2.0946915770663024
1.955587093739525,-2.1002131475452437
1.9916384526369704,-2.097199404711918
2.027954799651747,-2.093819296078479
2.072621820862545,-2.0982540478930476
2.1095874037722147,-2.094086748784317
2.156034022048391,-2.0985081357915134
2.1949249104583233,-2.0947300956534063
