x,y
3.4999785392458413,-0.07421399105000082
-4.8786468505849765,-3.0629752798301956e-06
-4.878738548369773,-0.047976457911786306
-4.878657406250096,-0.09595753549479863
-4.878400797704534,-0.14395040271235932
-4.879487335211293,-0.19201893648910434
-4.8791765159440015,-0.240077305836683
-4.878687804944517,-0.2881655793426737
-4.878021321046521,-0.33628787305587826
-4.880164233559098,-0.38468379174012024
-4.879426945092173,-0.4329414143984938
-4.878504956725237,-0.48125058524831427
-4.87739638324656,-0.5296151579393468
-4.880535642270235,-0.5785648585261008
-4.8793303998172615,-0.6271322293118842
-4.877930066898763,-0.675771758300546
-4.88189684588429,-0.7253138129240652
-4.880371648896946,-0.7742077297791001
-4.878638956172059,-0.823189371136326
-4.876694978039608,-0.8722618980040333
-4.881470676974907,-0.9227392608744286
-4.879358772199893,-0.9721264841729967
-4.877021337841768,-1.0216187367635028
-4.882441263904048,-1.0729740072174427
-4.879894529862595,-1.122825465632905
-4.877106215239562,-1.1727947254536968
-4.883071070828885,-1.2251420250981313
-4.880025974796249,-1.2755108869436897
-4.87672293281103,-1.3260091477786065
-4.8831183320064575,-1.3794527870519409
-4.879507071402708,-1.4303869210647173
-4.875618064131121,-1.4814599210058885
-4.882322584628556,-1.5360952937137042
-4.878071628550939,-1.5876364211886338
-4.885057784704271,-1.6432045047822892
-4.880401560810781,-1.6952352048373054
-4.875430313162482,-1.7474177622300144
-4.882494762961267,-1.8043191009863653
-4.877057807669543,-1.8570148233681711
-4.884227450806401,-1.914941925634193
-4.878279405284443,-1.9681665516623978
-4.885478484821613,-2.027152921090615
-4.815785242858377,-2.053969595189696
-4.652373537352609,-2.0385703474114103
-4.56492377428176,-2.0539893195180867
-4.418034343023606,-2.040367044246033
-4.3381974847748035,-2.0554888247112086
-4.215558656776668,-2.048376873555048
-4.208245388234346,-2.096219393983469
-4.8242690692498345,-2.462574058228024
-4.81515026020144,-2.5179057778058476
-4.821200361635213,-2.5817521465610724
-4.827165335485365,-2.646347404702725
-4.816877103905079,-2.7026415051589563
-4.822332189258255,-2.768394656436623
-4.827620049607196,-2.834904066458313
