x,y
3.4999808542172923,-0.49946396872662774
-4.4534702301016615,-2.796035384816892e-06
-4.453554829167522,-0.04379529333269653
-4.453480050904989,-0.08759478981094619
-4.45324567405285,-0.13140505151987833
-4.45423693169756,-0.17528436488052088
-4.453953096917455,-0.21915441188419701
-4.453507407278815,-0.26305178634810866
-4.452898626074562,-0.3069801686669946
-4.454855410666108,-0.35115840144158866
-4.454181919278678,-0.39521030682923386
-4.453341140870784,-0.43930938870934233
-4.452328939075448,-0.4834589418169842
-4.455194421929042,-0.5281426301049698
-4.454094063294871,-0.5724773095061475
-4.452815262101931,-0.616877806321486
-4.456436942508389,-0.6621023288420039
-4.455043814592441,-0.7067349796078755
-4.453462394909163,-0.7514478815052648
-4.451688626470996,-0.7962438471412271
-4.456047395295219,-0.8423219459968638
-4.4541191928437005,-0.8874049712631434
-4.451985698119688,-0.9325839872201481
-4.456933325395315,-0.9794636231274396
-4.454608200825152,-1.0249704162037485
-4.452063147332454,-1.070584880899875
-4.457507401709499,-1.1183698876808044
-4.45472862065198,-1.1643493053863272
-4.451712759270774,-1.2104464254796583
-4.457551542792242,-1.2592326216689982
-4.454255690193783,-1.3057280149610948
-4.450705052393739,-1.3523498084985388
-4.456825607243252,-1.4022237821284664
-4.45294483096403,-1.4492729778308406
-4.459322974535187,-1.4999985512922585
-4.45507248768656,-1.5474947352434028
-4.450534887711298,-1.5951297043904447
-4.456982443289112,-1.6470716192453232
-4.452019992491441,-1.695175133455839
-4.458565393806568,-1.7480540959189548
-4.4531357845180315,-1.7966402030201543
-4.459707272453655,-1.8504858127307027
-4.453767432238008,-1.8995662033370235
-4.4602917808545754,-1.9544042395243788
-4.45379884614043,-2.0039886126452937
-4.417240402125721,-2.0400003809932485
-4.337441660701873,-2.055130706404975
-4.204717702066603,-2.0431091587102648
-4.131425288514866,-2.057953616201133
-4.010803273265894,-2.0473360734285238
-3.943078704393511,-2.0618880233490926
-3.832860214574817,-2.0524961304638247
-3.7905676853082158,-2.078064093356105
-3.7824890280035373,-2.12226959903193
-4.396938253187697,-2.5241853707052275
-4.401759756736164,-2.5848278252467765
-4.391192620577338,-2.637028762438704
-4.395427196093975,-2.6987288486990377
-4.3994346665619615,-2.7611197297876684
-4.403185464418671,-2.82420013858514
-4.390861635037931,-2.87762076212385
-4.393860963738379,-2.9417494959000114
-4.396530767567888,-3.006562231020925
-4.398843846264812,-3.07205625117958
-4.400772731871961,-3.13822785331904
-4.402290488129155,-3.205072893765627
