x,y
3.499995013513572,-3.100463832187153
-1.852380633353822,-1.162985611085713e-06
-1.8524157610824152,-0.01821625527082133
-1.8523848735927633,-0.0364342630474704
-1.8522875211981389,-0.05465675037217374
-1.8526998522674962,-0.07290795750175268
-1.852581724660698,-0.09115530619673948
-1.8523962729107817,-0.10941402001877337
-1.8521430615840933,-0.12768563517506143
-1.852956773763565,-0.14606115768814246
-1.8526771124495425,-0.16438419070796656
-1.8523269564188904,-0.18272676562907636
-1.8519061264380676,-0.20109039302429815
-1.853097764423105,-0.21967614304928446
-1.852640171948973,-0.238116763150662
-1.8521085092353975,-0.25658478220970843
-1.8536147110731418,-0.27539548585792994
-1.8530353935579482,-0.293960056417235
-1.8523775535110814,-0.312557975099327
-1.851639581337033,-0.33119041951762523
-1.8534529050219637,-0.35035625056860714
-1.8526508213028086,-0.36910811715149117
-1.8517632194309395,-0.38789988190975017
-1.8538214508568251,-0.40739911107522386
-1.8528542173575466,-0.4263272262593263
-1.851795452762798,-0.44530011112597295
-1.8540603176545611,-0.4651759475292291
-1.852904438216837,-0.48430065651659443
-1.851649966278226,-0.5034743264271514
-1.8540784309294132,-0.5237664715586675
-1.8527073985064073,-0.5431057671613504
-1.8512309761190147,-0.5624978124970648
-1.8537763049830807,-0.5832423008360339
-1.8521623733580739,-0.6028120671061098
-1.8548150637374077,-0.6239108322965038
-1.8530471925326215,-0.6436664683969898
-1.8511597193444302,-0.6634797682522803
-1.8538418984452778,-0.6850846769869184
-1.8517776888633843,-0.7050928558595343
-1.8544999514037726,-0.727087291449405
-1.852241842312104,-0.7472963593842483
-1.8549749534766375,-0.7696928575517811
-1.8525045720497413,-0.7901075056415188
-1.855218307719066,-0.8129168906422277
-1.8525173441891243,-0.8335409367892797
-1.8551810034112457,-0.8567724663455308
-1.8522311345036944,-0.8776088251206347
-1.8548137111437588,-0.901270227743618
-1.8515959937480888,-0.9223206048697977
-1.8540656026767475,-0.9464177453341414
-1.8505611726291595,-0.9676829209793331
-1.852886190328211,-0.9922203062290352
-1.8551786378406772,-1.0170455810617007
-1.8512249849346467,-1.0386807410169359
-1.8533211681542625,-1.0639508472700883
-1.8553535355527084,-1.0895118564859192
-1.8508995228017149,-1.1115147295384356
-1.8526843389406222,-1.1375214398898816
-1.8543733252080534,-1.163819254673732
-1.8559546180564164,-1.1904080198026998
-1.8507598753737864,-1.2129248165287152
-1.8520243839895747,-1.2399554384990001
-1.8531494943597526,-1.2672740332623007
-1.8541244867423812,-1.2948799546041359
-1.8549377015690274,-1.3227715939694404
-1.8555773501811004,-1.35094689534636
-1.8560326763126702,-1.3794042010211798
-1.8562924078342344,-1.4081411478587424
-1.8563457263314638,-1.437155370721779
-1.856181697504391,-1.466444079630295
-1.8557894697702289,-1.496004202144652
-1.8551588324871044,-1.5258328398725682
-1.8542794686930286,-1.5559266847699735
-1.853140424503435,-1.5862815469967675
-1.851732838953148,-1.6168946738273395
-1.8572499654055648,-1.6541776887316197
-1.8552801069386229,-1.6854274383908983
-1.8530087241825624,-1.7169220542535202
-1.850425936799849,-1.7486564833164977
-1.854760143802437,-1.7876014871481398
-1.8515195537017557,-1.819932209767065
-1.855205066318773,-1.8597728139236112
-1.8516075284880513,-1.8930338909389879
-1.8559700796472296,-1.9351989425262206
-1.8528573557703871,-1.9703748702447426
-1.8498940375640338,-2.006394411480488
-1.8524926818207683,-2.0492844428213584
-1.8181051993240096,-2.051436655142994
-1.7839930055090616,-2.0532701398868105
-1.7501610121351403,-2.0547960323080163
-1.7100372016281518,-2.0481486010586254
-1.6769279273319215,-2.049115619073791
-1.6441113623008006,-2.0498120402177555
-1.6115913474763444,-2.0502496259590206
-1.5793711270449236,-2.050439859985837
-1.5474542264101296,-2.050395069482066
-1.5158432786378477,-2.0501269135199602
-1.484541038807924,-2.049647700212657
-1.4535498018372983,-2.0489696232726833
-1.4228716820415153,-2.048105140182401
-1.397567056999435,-2.0545031898301205
-1.3673679478065948,-2.0532344376286784
-1.3374870178723464,-2.0518129634658173
-1.307925148974111,-2.050251446399091
-1.2786831427658294,-2.0485630107411152
-1.2540997049772937,-2.053865675066374
-1.225347923466465,-2.0518705657590646
-1.196916624342621,-2.0497825893813686
-1.1801726244036053,-2.067529199196124
-1.7944888268741024,-3.216801806590794
-1.8016492751438038,-3.3056214553350736
-1.7890809079962233,-3.3607877261017687
-1.8561154902718489,-3.570924239488959
-1.865616771403738,-3.677110880031805
-1.8524329072975003,-3.741862082427909
-1.863187745301992,-3.8585487462299377
-1.849761171601644,-3.928940543457225
-1.8619211226318786,-4.057828457112501
-1.8482433678569632,-4.1348030032355405
-1.8619862654024701,-4.27796500538349
-1.84804837592011,-4.362675805700756
-1.8635848986047945,-4.522662559658592
-1.8493777006284817,-4.616536551115575
-1.866960854902974,-4.796523102614446
-1.8524763522469567,-4.901348337369798
-1.8724139961052946,-5.105336925919029
-1.857645427865809,-5.223380189474865
-1.8423779789919315,-5.34639025615527
-1.8652646978276732,-5.590675385861312
-1.8496550272633492,-5.730983462852796
-1.8758206143042933,-6.013721055175878
-1.859865977500083,-6.17553950426153
-1.8432395741716536,-6.345644402204071
-1.873662027356773,-6.695458505088964
-1.8566124582654804,-6.895070635574509
-1.8387319645248994,-7.106254995847932
-1.8357931514341665,-7.393939004459039
-1.7598651358510053,-7.398444299039808
-1.6841185568191623,-7.40257803392397
-1.6059383382449615,-7.394322936756469
-1.5307473104898834,-7.39812125303986
-1.4557188024475436,-7.401572419852504
-1.3789048501649717,-7.394259360471746
-1.3043659802895633,-7.397440063233032
-1.229968802783173,-7.4002965050475416
-1.1543394154368705,-7.394064207567003
-1.0803602719409655,-7.396705136569112
-1.0065001771288997,-7.399042565549545
-0.9327534083803221,-7.401077719222153
-0.8583445847927326,-7.396179472001458
-0.7849207294199272,-7.398059060613501
-0.7115854579031222,-7.399652330939886
-0.6383329857694728,-7.400962036162201
-0.5648184477461466,-7.397550487372359
-0.49178755506745786,-7.398747086540166
-0.418813120959827,-7.399671104663343
-0.34576487217083846,-7.39766753148475
-0.2729277655082345,-7.398500594613037
-0.20011993588379542,-7.399068615372479
-0.12733507342572647,-7.399370397689931
-0.054563967954367985,-7.399002588971535
0.01819080902907676,-7.399227669735622
0.09095029874028705,-7.3991898460979
0.1637207713752079,-7.3988870199506875
0.23656765334618274,-7.400169898218323
0.30941591971081067,-7.399786701658375
0.38230274017793253,-7.3991357074397905
0.45523430624221367,-7.398215826859552
0.5285088458649286,-7.401115688355359
0.6016247174637488,-7.400095312378585
0.6748122109086027,-7.398797641532111
0.748077167809311,-7.397219281759142
0.8221244495662324,-7.401650824519705
0.8956768534885206,-7.39993514128306
0.9693324763003223,-7.397927221365692
1.0442272394418297,-7.4036378062065475
1.118249531701716,-7.401452423261038
1.192398950994889,-7.398956168764389
1.2666807487751686,-7.3961455892679115
1.3429329506088743,-7.403120851234775
1.4176740211437133,-7.400068390867662
1.492569596782421,-7.396681541343344
1.5701086855100306,-7.404671830115309
1.6455322923761968,-7.400981924151873
1.7211300847259292,-7.396932691433265
1.8001314392965158,-7.405787720173929
1.8763207972711327,-7.401368655278453
1.952701880959175,-7.3965634187816995
2.033327959890769,-7.406116902444953
2.1103572433699553,-7.400865231276628
2.1875937198864115,-7.395199721046039
2.2699923692617543,-7.405268927577465
2.3479272057256275,-7.399075185507626
2.43171744552957,-7.409608952048254
2.5103853106491987,-7.402824674374955
2.589280665152344,-7.395569005371618
2.6750649284624397,-7.406273431098102
2.754730616860239,-7.398335554767169
2.842053198551847,-7.409241274523532
2.9225142121163707,-7.400552199435931
3.011426900151493,-7.411542152168916
3.0927040308689713,-7.402030649452484
3.1742248029514637,-7.391962260609161
3.2653626166775664,-7.40257917644676
3.347718157475585,-7.391589007195947
3.4405409524129937,-7.402000013609368
3.534470994207954,-7.41251411481977
3.618280575818098,-7.400095067970893
3.713944018433936,-7.410201224910153
3.7986119663022375,-7.396662867297549
3.8960298339761663,-7.406236605455587
3.9815557093749043,-7.391501583909202
4.0807415321157485,-7.400415340425898
4.181082602118872,-7.409147487338058
4.268084105626001,-7.392536189251948
4.370205454274541,-7.400402489091907
1.368303786032202,-2.265868992609884
1.3650609364577553,-2.2110722956633375
1.3743553929300585,-2.1779242576231694
1.3715993352590483,-2.12692681880579
1.3825191253234388,-2.0982706918792715
1.4132639161274487,-2.099699913853729
1.4390675153228847,-2.093304463099932
1.4703061965599906,-2.0943309121056077
1.5018674836211776,-2.095173190490765
1.5337494706694281,-2.0958186045965683
1.5659500657725889,-2.096254720047509
1.5984662794658715,-2.0964684134920994
1.6312959465702885,-2.096448165740542
1.664435282183185,-2.0961808368778865
1.6978813525120935,-2.095654887238601
1.7316304795794957,-2.09485830391819
1.7656788310417217,-2.0937793581818966
1.806998298546914,-2.1005155864113254
1.8417850893771759,-2.0988516684417595
1.8768575084500285,-2.096867191228499
1.9122111176298549,-2.094551595639619
1.9554561409366444,-2.100072510086959
1.9915053024200071,-2.09705919725841
2.0278192820229846,-2.093679377069382
2.072483258524396,-2.09811377194691
2.1094608362675573,-2.0939611112620913
2.155905541903666,-2.098383083669777
2.194795206927072,-2.094606312881098
2.2445317031367167,-2.1002918455758475
2.2857896652348306,-2.09712575371311
2.3280930434107265,-2.094152506349175
