x,y
3.4999755356350297,0.47753597998601244
-5.428877830504301,-3.4084284231515974e-06
-5.428979640330239,-0.05338740960104985
-5.428889252569107,-0.10677995804406061
-5.428603536589583,-0.16018562181801654
-5.429811639065262,-0.21367545085027337
-5.42946654294019,-0.26715403623951406
-5.428922520767121,-0.32066585646611945
-5.428180550500175,-0.37421552136622593
-5.430565200952519,-0.4280696945460831
-5.429745657811323,-0.48177005032965164
-5.428718405228635,-0.5355275710159986
-5.427485671682392,-0.5893469497568827
-5.430977472223197,-0.6438171838478036
-5.4296370260526166,-0.697862225650932
-5.42807810991836,-0.7519873877290588
-5.432492847300053,-0.8071170336341236
-5.430795073970823,-0.8615252746304228
-5.428867447218161,-0.91603129889417
-5.426704026048255,-0.9706383472787572
-5.4320184257051105,-1.0268087219767144
-5.429667523168399,-1.0817658315267171
-5.427067844182387,-1.1368402578605494
-5.4330984591142775,-1.1939874153491354
-5.430264608628044,-1.2494613050303673
-5.427161895634528,-1.3050662758778604
-5.433798049235545,-1.3633171111893478
-5.430409863363768,-1.419366810148194
-5.426734609909707,-1.4755605012727664
-5.4338506902306065,-1.535031504342584
-5.429833868673104,-1.5917106452868686
-5.425505920488472,-1.6485437264898266
-5.432966721812975,-1.7093410907659246
-5.4282353194635515,-1.7666948647334444
-5.4360108423515054,-1.8285305717705258
-5.430829566347236,-1.8864294992180255
-5.425296592068506,-1.9444970026034551
-5.433157212376172,-2.0078156378823198
-5.409711674173575,-2.059830981148145
-5.203421165142675,-2.040087085669793
-5.0963148595930265,-2.056134060817738
-4.913279606797013,-2.038688562030826
-4.816807203151317,-2.0544054691465554
-4.767549916224243,-2.0890381675047087
-5.429276120848322,-2.442905011418649
-5.4370825937334635,-2.5109909248702786
-5.428437513156139,-2.5720573309757397
-5.436004748486469,-2.641402318868271
-5.4265757879663425,-2.7030965070287665
-5.4338126895547205,-2.7737188731573905
-5.423542431850373,-2.8360420936811925
-5.430356107087482,-2.907954966490754
-5.4370747819395335,-2.980711812911953
-5.425487082374032,-3.0441188882814356
-5.4316317641554,-3.1181801173121033
-5.437586936136605,-3.193092488342889
-5.424533876361103,-3.2575778588611812
-5.429764637282864,-3.333797106525397
-5.4347152664330585,-3.4108699606291153
-5.439349042234228,-3.4887947471272347
-5.424125077978537,-3.554786335373296
-5.4278299843650455,-3.634005775811247
-5.431127833942069,-3.7140701795679107
-5.433985554726746,-3.794976561032688
-5.436368267824064,-3.8767196941179445
-5.43824361403135,-3.9592951087680563
-5.4395778627523095,-4.0426963659762185
-5.440339784360798,-4.126917869383162
-5.4404949273431376,-4.211950604517768
-5.440014370046929,-4.297788776165958
-5.438865254334889,-4.384422590990857
-5.437016854866551,-4.471842907905685
-5.43443869569695,-4.560039803137795
-5.4311016529898195,-4.649003506741764
-5.426975410599781,-4.738722266950489
-5.4431454613151935,-4.8479902793602685
-5.4373723584819995,-4.939575717682705
-5.430715278429351,-5.031878539060924
-5.423146579618792,-5.12488516175173
-2.1746396911248875,-2.095898576889138
-2.1362462146224344,-2.0998013692112423
-2.0904650696429243,-2.0956120568888177
-2.0536784769491914,-2.09962581062268
-2.0093002339334065,-2.0950745545772462
-1.9731732818001384,-2.0983218362650593
-1.9373118831329763,-2.101207775517356
-1.8943545412586706,-2.0955933206568975
-1.859190105016926,-2.097794303502879
-1.8243072040824988,-2.099669391390987
-1.7897104706638147,-2.1012295146568825
-1.7486801642752918,-2.0944321145466036
-1.7148223574824262,-2.0954205719770713
-1.6812643320491365,-2.096132871316088
-1.6480094772942702,-2.0965803891231767
-1.615061332270717,-2.0967751501231002
-1.5824229813387178,-2.0967290814792006
-1.5500979117536882,-2.096455149593707
-1.518088146238601,-2.0959648782472144
-1.4863965237894097,-2.095271398016755
-1.4550253972637057,-2.094387732108078
-1.4291485432085982,-2.100929773679061
-1.398267145132894,-2.0996325531814173
-1.3677110765485603,-2.098179107265148
-1.3374811683073495,-2.096582286841529
-1.30757842060897,-2.0948557907073133
-1.2824393779655467,-2.1002781583499357
-1.2530378259452157,-2.098237882973066
-1.223964129986947,-2.096102863516072
-1.1992357984893744,-2.1009257280061395
-1.1706648037997587,-2.0985344680775335
-1.1424204724701459,-2.096084780157848
-1.118107730821774,-2.1003648976467924
-1.0903630729873168,-2.0977164123574106
-1.0629413088553372,-2.0950460520819143
-1.0390445209156531,-2.098840546101543
-1.0121155879074268,-2.0960299586593694
-0.9884596417216138,-2.0995138299765355
-0.9620174673915357,-2.0965989417976405
-0.9386010718154664,-2.0997941061639644
-0.9126375141494989,-2.0968099607801522
-0.8894577197628905,-2.099737065741765
-0.8639631850595476,-2.0967190455973097
-0.8410161005398011,-2.09939893127253
-0.8159790553571046,-2.0963816032839464
-0.7932596516851884,-2.098834821925663
-0.7686665070806116,-2.0958514038447538
-0.7461685555950927,-2.0980979431485065
-0.7237357988569352,-2.1002064001853844
-0.6997202505041173,-2.0972405611053335
-0.6774995805235368,-2.0991692152534998
-0.6538896010571352,-2.096314344586873
-0.6318717727628824,-2.0980807980422185
-0.609913817478187,-2.099724992854861
-0.5868229615096578,-2.0969890680680283
-0.5650549117255791,-2.098495844935819
-0.5433429218049506,-2.0998891774488193
-0.520731463620253,-2.0973259850669543
-0.49919401265839036,-2.0986034792270325
-0.4777082108369261,-2.0997763452269047
-0.4555319321302654,-2.0974343372715607
-0.4342036761809635,-2.098511898658438
-0.41292148127260103,-2.0994908097726914
-0.39113286576708123,-2.097416550199504
-0.36998957398539445,-2.0983188299425612
-0.3488864565392216,-2.09912903412134
-0.3274338464444844,-2.0973613583357347
-0.30644930985892,-2.098110457411742
-0.28549847607195306,-2.098772980727829
-0.2645798634704376,-2.0993502836791196
-0.2434734814501535,-2.0979611188590326
-0.22264645864628782,-2.0984942669547766
-0.20184455942224694,-2.0989461603355375
-0.18106615300610768,-2.09931768263044
-0.1602134064304673,-2.0983499521884643
-0.13949784747743377,-2.098689326249247
-0.11879831983956762,-2.0989516579250718
-0.09807783918854994,-2.098383337694391
-0.07741725025202954,-2.0986196510873705
-0.05676496689621956,-2.098780829404042
-0.036119194957809554,-2.0988663591975514
-0.015477326622510796,-2.0987619493891314
0.005159908681462752,-2.098825787690981
0.025798479533123315,-2.098814962129371
0.04644016854903016,-2.098729180149546
0.06710352962323837,-2.0990930626319413
0.08776727830147392,-2.098984239152918
0.10844197847673685,-2.0987998013281204
0.12912935271989015,-2.0985387258932238
0.1499140129618868,-2.099361177996428
0.17065368965099775,-2.099071949952841
0.1914136400098311,-2.0987035583646705
0.21219559488293663,-2.098255919999586
0.2331994568336494,-2.0995129786749795
0.25406296039785325,-2.099026475256097
0.2749556827016631,-2.09845659715378
0.29619997304157863,-2.100076722553409
0.3171966946898039,-2.0994564969676865
0.33822958557151656,-2.0987488093099826
0.35929995520704167,-2.0979515015905594
0.38092928196518605,-2.0999302376814613
0.4021299598512734,-2.0990644961636264
0.42337439142806793,-2.0981035342702112
0.4453687061489508,-2.1003699571057313
0.4667629588630318,-2.0993232630035705
0.48820668428306846,-2.0981749230911366
0.5106157793100675,-2.1006866418706287
0.5322272405290238,-2.099433114670976
0.5538930836316847,-2.0980700434896367
0.5767629647842889,-2.100779621612372
0.5986127222462284,-2.099290106919268
0.620521228398789,-2.097683117958549
0.6438940510000937,-2.100539487748889
0.6660006535615468,-2.0987826612691634
0.6897680813819954,-2.101770401014723
