x,y
3.499035581821808,3.672424854693399
-8.638575553892341,-5.423582436868743e-06
-8.638685251224517,-0.08495095919969547
-8.638485950915257,-0.16990900430809558
-8.637978192712538,-0.25488689655155683
-8.639793348953862,-0.3399955397732207
-8.639189274699618,-0.42508674955814113
-8.638271435472356,-0.5102299208814551
-8.637037419043224,-0.5954321951448432
-8.640724039908486,-0.6811136527321041
-8.639364858453972,-0.7665528930781135
-8.637679486302995,-0.8520824196847885
-8.63566259390455,-0.9377088612874517
-8.641112281862622,-1.024363773017843
-8.638925364990031,-1.1103467236422613
-8.636390439343284,-1.1964560115712215
-8.643306080890579,-1.2841543948405445
-8.64055178322659,-1.3707115894836783
-8.637429323664014,-1.4574228749159925
-8.633935445153773,-1.544294435585461
-8.642282449373091,-1.6336415493013856
-8.638488831215806,-1.7210670844503935
-8.634296610838991,-1.8086775893234597
-8.643786060029594,-1.8995738535406768
-8.639222235183748,-1.987817291862551
-8.634232129453991,-2.0762684782474206
-8.11405694442296,-2.0357828121810386
-7.970574242776815,-2.083299202578375
-8.633337790793322,-2.347454436960585
-8.644552837631798,-2.442036357490666
-8.638106146360238,-2.532188984198051
-8.631167737900876,-2.6225862869055385
-8.642928418640532,-2.7192717067850625
-8.635348202790714,-2.810494465918478
-8.647610315719652,-2.908827869116506
-8.639314399053683,-3.0009149313730994
-8.630459991530667,-3.0932693355704592
-8.642856590353498,-3.193955547348616
-8.633178582426174,-3.287215619043633
-5.333355090042296,-2.0910298238732334
-5.223389519777047,-2.1074029765479705
-5.0354723270729345,-2.089390521032982
-4.936461209071854,-2.105438826680073
-4.768629559656955,-2.0895112441117423
-4.678843458491039,-2.1052475280268474
-4.528011174727231,-2.091157301997877
-4.446057113480974,-2.1065939812240506
-4.309725324383457,-2.0941332821096803
-4.2344689799245225,-2.1092819405817598
-4.110591994285472,-2.09827376205226
-4.041098736640727,-2.1131439950631834
-3.9279868229612047,-2.1034364164869785
-3.821225955079685,-2.0948715625442813
-3.759727362045321,-2.10949853972976
-3.661429834316117,-2.101946193341251
-3.568300652982976,-2.095398960054939
-3.5131799117570575,-2.1097586180829353
-3.426930378879612,-2.104085783558
-3.344793732469703,-2.0992188012214372
-3.2664487245044014,-2.0950979728137624
-3.2182762744805373,-2.109148362088114
-3.145102195366217,-2.1056885673279764
-3.0750420049639016,-2.102863744097423
-3.0078699031927267,-2.1006304978714767
-2.943377184296801,-2.0989468953228227
-2.8813734946480003,-2.0977743539217593
-2.8216874280839574,-2.097079185049846
-2.7641581276994236,-2.096827408426981
-2.7086404189324975,-2.0969893001104967
-2.654999958970922,-2.0975365593175583
-2.6031126599668943,-2.0984424911348256
-2.5528643005618283,-2.0996823114673275
-2.5041494029719473,-2.1012328208978666
-2.4568708676140942,-2.1030726377330455
-2.410938348869235,-2.105181316229484
-2.3547201125362167,-2.097254298515734
-2.311811847120916,-2.1001632610420904
-2.2699829721869937,-2.1032733288652485
-2.229167759276996,-2.1065683187521493
-2.180071052802689,-2.1011332754268004
-2.141553239152372,-2.1050178546978513
-2.095623895479113,-2.1007835844013787
-2.058721185688236,-2.10478134082996
-2.0141961248481026,-2.1001794444807755
-1.977956349893145,-2.103408270546564
-1.941983940402305,-2.1062750871605904
-1.8988878133406712,-2.100608165813311
-1.8636158132484322,-2.1027879969890737
-1.8286269901861307,-2.104641208987746
-1.793926125775564,-2.106178951501344
-1.7527661165761947,-2.0993259481316966
-1.7188080501074456,-2.1002908737220896
-1.685150926177481,-2.1009785208398353
-1.6517985846989123,-2.101400851860986
-1.6187544107844998,-2.1015697390965515
-1.5860217725535728,-2.101497522210499
-1.5536037167244907,-2.1011966325857037
-1.521502686609799,-2.1006792004762107
-1.4897212287374495,-2.0999580069215664
-1.4582616902207868,-2.099046105961596
-1.4323184924782615,-2.105589779689868
-1.4013510783137118,-2.104263375353575
-1.3707103986893268,-2.1027803093462154
-1.3403975331824696,-2.101153864433819
-1.3104132093857748,-2.0993973719929357
-1.2852117305269892,-2.1048184989165835
-1.2557308064218529,-2.1027473347527232
-1.2265794587648127,-2.1005817514230065
-1.2017907689722473,-2.105401747841876
-1.1731442787349906,-2.102979176415419
-1.1448257740586159,-2.100497967922577
-1.1204548461964798,-2.10477395288169
-1.0926384625066474,-2.102093965172115
-1.0651461453082949,-2.0993917613584023
-1.0411934043209818,-2.1031812298058123
-1.014196183537482,-2.1003387459407388
-0.990485481564035,-2.1038167661683183
-0.9639770366712128,-2.100869582422587
-0.9405069764607973,-2.104057906261098
-0.9144793273414867,-2.1010415775907494
-0.8912471412884483,-2.1039613415223513
-0.8656906376473186,-2.1009113338843344
-0.8426924068607927,-2.103583435821868
-0.8175951965924241,-2.100533730390383
-0.7948258690820466,-2.1029787760575145
-0.7701745806758172,-2.099963327718759
-0.7476278165506997,-2.1022011345608465
-0.725146720863403,-2.104300749853905
-0.7010756790780515,-2.1013031272249902
-0.6788076747346704,-2.1032222230746136
-0.6551438651339611,-2.1003354083442702
-0.633079906803321,-2.1020923126262963
-0.6110761976741877,-2.1037266709260907
-0.5879339876309111,-2.1009592767739256
-0.5661211432466611,-2.1024556059613393
-0.544364851323659,-2.103838688246388
-0.5217042257130259,-2.1012439338697337
-0.5001235692472926,-2.1025113199505623
-0.4785946436403883,-2.1036726789932474
-0.45637166145633845,-2.1013007558435435
-0.4350013380908294,-2.102367008830888
-0.413677471746026,-2.103334627842751
-0.3918440314516187,-2.10123011537705
-0.3706600198564823,-2.102121124100765
-0.34951647331202745,-2.1029196269488706
-0.32802097116161744,-2.101122156761463
-0.3069969465091141,-2.1018598611325827
-0.28600690574158083,-2.102510578447777
-0.26504940131206106,-2.1030759050778185
-0.2439024884227382,-2.101657784068079
-0.22303736108617717,-2.1021786126840283
-0.20219768688668566,-2.102618270882952
-0.18138182502125771,-2.102977647965285
-0.16049069814561792,-2.101981702303465
-0.13973841975940515,-2.102308640019995
-0.11900245763218219,-2.1025584038692244
-0.09824513396356578,-2.1019626229975845
-0.0775488331993442,-2.102186589438753
-0.05686108415496408,-2.102334589250263
-0.03618013075433281,-2.1024073044911264
-0.015503245575817398,-2.102276620513844
0.005168516793897174,-2.102327192362272
0.02584135717974534,-2.1023032392642946
0.046517058419674115,-2.1022039955996243
0.06721379788787582,-2.10254240949385
0.08791094957068883,-2.1024201863024397
0.10861881225297848,-2.102222264655121
0.12933912707493092,-2.101947862533963
0.15015566784712328,-2.102745257139634
0.17092768008148423,-2.1024420829301347
0.19171980180395864,-2.102060387307152
0.21253366900586734,-2.101598901884904
0.2335680689218144,-2.1028316221817307
0.2544629539312812,-2.102331156171732
0.27538688080824253,-2.101747492990305
0.29666077822778625,-2.1033438607480863
0.31768821325031144,-2.102709752290057
0.33875155124784717,-2.101987659157634
0.3598522128712963,-2.101176132652148
0.3815100280837061,-2.1031316884294973
0.4027404969368844,-2.1022514179251166
0.4240145372320146,-2.101275885269473
0.446036551841691,-2.103519534095869
0.46745992993289925,-2.1024579752870327
0.48893266121975204,-2.1012949676385166
0.5109052276608543,-2.1018774399396403
0.5161467265619604,-2.0360016309877556
0.5211264916084222,-1.9739547454604467
0.5120767629995396,-1.8651690453338985
0.5169169716108223,-1.8127892112438382
0.521548199392658,-1.7631030221008845
0.513793450119317,-1.676119586515962
0.5183125332117381,-1.633369805278674
0.5115492169914179,-1.5587253628504651
0.5159583995079319,-1.5214993310491343
0.5202150664477014,-1.485851446436996
0.5143340197335342,-1.4240022156216785
0.5185005970943873,-1.392528684718951
0.5133222920978971,-1.3382327662560047
0.5174017803141081,-1.3101934175104606
0.5128312733086585,-1.2621493813734526
0.516833889580734,-1.2369823472171797
0.520722743991073,-1.2126308345407113
0.5167189977090565,-1.1714023039828296
0.5205365270062265,-1.1493178009239986
0.516984135451882,-1.1122427056032638
0.5138233548563683,-1.0775934720184006
0.517589280371102,-1.0585718273223683
0.5147964890197374,-1.0271413770857196
0.5184918759454468,-1.0096081515623785
0.5160282642570034,-0.9809543517508155
0.5196555247405702,-0.9647069925866052
0.5174873514203274,-0.9384621162080337
