x,y
3.499989547948995,-2.0964638848925863
-2.8527984619135003,-1.791080894927026e-06
-2.8528524520887637,-0.02805433294676302
-2.8528043536832266,-0.056111354463540104
-2.8526545016462994,-0.0841752822983366
-2.8532896255842677,-0.11228344327209144
-2.8531075635684626,-0.14038565214549423
-2.8528226070361153,-0.16850540804952943
-2.8524323642622544,-0.19664498157783997
-2.8536856109214477,-0.22494460200633126
-2.8532547334151874,-0.25316336402299267
-2.8527157132682093,-0.2814122602591238
-2.8520670145751765,-0.309693492939443
-2.853903114838818,-0.33831697438764324
-2.8531982331321166,-0.366716828333635
-2.8523793744422625,-0.39515888886708467
-2.854698660877669,-0.4241286606078118
-2.8538061243012836,-0.4527193664081634
-2.85279299177672,-0.4813614801135887
-2.851656693672094,-0.5100568092282528
-2.8544491099657856,-0.5395735089339427
-2.85321401477162,-0.5684527492784713
-2.8518475854880947,-0.5973935166372897
-2.855017018070638,-0.6274236360405808
-2.853527700392378,-0.656574347925442
-2.8518969321918806,-0.6857938974470186
-2.8553849451697415,-0.7164040914862534
-2.8536045563658843,-0.7458574395864302
-2.8516728078254285,-0.775386316127742
-2.8554128488992974,-0.8066376738774572
-2.8533015753616717,-0.8364216293834438
-2.8510274518748413,-0.8662866631643797
-2.85494755653886,-0.8982346883849804
-2.8524619408721343,-0.9283735074485345
-2.856547484956434,-0.9608671795248961
-2.8538254765519007,-0.9912924901836686
-2.8509182427649065,-1.0218062521832116
-2.855049198209957,-1.0550794322740167
-2.851870145569321,-1.0858934512351006
-2.856062968416196,-1.1197665906341931
-2.8525850539558504,-1.1508898983699394
-2.856794415518454,-1.1853821815745949
-2.852989882636397,-1.2168222166902196
-2.85716934117575,-1.2519503538764174
-2.853010229555011,-1.2837131198108236
-2.8571121221293483,-1.31949119519948
-2.8525692505433065,-1.3515807514030143
-2.856546318615669,-1.3880208754502772
-2.8515908775400525,-1.4204400052140982
-2.855394198667658,-1.457551305434789
-2.849997162137177,-1.4903012229103854
-2.8535779829953793,-1.5280906268908896
-2.8571081876732976,-1.5663231548798606
-2.851019154419233,-1.599642783597256
-2.8542476630177673,-1.6385606939410164
-2.857377935477274,-1.6779266482149686
-2.8505176924587317,-1.7118122096556503
